"x","y"
"1","+1.021981357e+05"
"148","+8.326116522e+04"
"250","+6.102610003e+04"
"458","+3.630918643e+04"
"635","+2.419771515e+04"
"759","+1.580679293e+04"
"1025","+9.780488410e+03"
"1113","+6.298051569e+03"
"1312","+3.774144671e+03"
"1356","+1.939785201e+03"
"1409","+1.583227300e+03"
"1494","+8.776108682e+02"
"1690","+6.219076517e+02"
"1993","+3.831313195e+02"
"2163","+2.213732256e+02"
"2254","+1.571809324e+02"
"2391","+9.793934646e+01"
"2396","+5.590930010e+01"
"2477","+3.897107275e+01"
"2591","+2.406160667e+01"
"2635","+1.458300209e+01"
"2657","+9.676345994e+00"
"2842","+6.206493658e+00"
"3007","+3.892986224e+00"
"3463","+2.511835268e+00"
"3695","+1.564137851e+00"
"3743","+9.496649459e-01"
"3781","+3.915346096e-01"
"3878","+1.621486904e-01"
"3947","+1.343467954e-01"
"3987","+9.532152690e-02"
"4069","+6.026304487e-02"
"4257","+3.941623826e-02"
"4963","+2.409738587e-02"
"5035","+1.434867059e-02"
"5087","+8.885587866e-03"
"5098","+6.268606555e-03"
"5179","+3.950648307e-03"
"5232","+1.714344400e-03"
"5302","+8.100518365e-04"
"5322","+3.961093567e-04"
"5374","+1.174063822e-04"
"5404","+7.944370844e-05"
"5416","+5.832036049e-05"
"5467","+3.941510528e-05"
"5514","+2.070018780e-05"
"5527","+1.061585488e-05"
"5576","+8.232201594e-06"
"5615","+3.585462537e-06"
"5656","+1.708057823e-06"
"5699","+8.495792372e-07"
"5760","+4.979535220e-07"
"5799","+3.310475449e-07"
"5829","+2.468614184e-07"
"5848","+6.287058341e-08"
"5960","+3.773942581e-08"
"6005","+2.290113343e-08"
"6025","+1.287014584e-08"
"6054","+3.661511983e-09"
