"x","y"
"1","+8.457661332e+05"
"2","+7.618182533e+04"
"17","+5.333694530e+04"
"54","+3.906668248e+04"
"94","+1.395850588e+04"
"171","+8.452727198e+03"
"240","+1.733455451e+03"
"403","+1.359007439e+03"
"439","+8.529820005e+02"
"499","+5.744673742e+02"
"510","+3.188299316e+02"
"602","+2.059375189e+02"
"642","+1.304400517e+02"
"718","+9.299825786e+01"
"828","+5.805694606e+01"
"929","+3.471128680e+01"
"1078","+2.397499651e+01"
"8293","+1.582367595e+01"
"13626","+9.997781155e+00"
"16987","+6.256359380e+00"
"47372","+3.881786921e+00"
"49383","+2.438306175e+00"
"50611","+1.565608132e+00"
"51408","+9.999417803e-01"
"52252","+6.300123533e-01"
"52892","+3.755342724e-01"
"53366","+2.463720920e-01"
"54067","+1.502827178e-01"
"54480","+9.088256384e-02"
"54853","+5.555092813e-02"
"55238","+3.296839878e-02"
"55632","+1.918500811e-02"
"55864","+1.470097997e-02"
"56020","+7.065449139e-03"
"56153","+5.183157525e-03"
"56325","+3.753881600e-03"
"56573","+2.160377721e-03"
"56628","+1.298816388e-03"
"56837","+7.295206100e-04"
"56853","+5.398943504e-04"
"56947","+3.663842678e-04"
"57179","+2.119528995e-04"
"57384","+1.452297275e-04"
"57500","+6.842903012e-05"
"57509","+5.302767993e-05"
"57551","+3.190118027e-05"
"57830","+2.260923770e-05"
"57874","+1.407714934e-05"
"58018","+9.317223210e-06"
"58072","+5.481759452e-06"
"58257","+3.624770471e-06"
"58450","+2.447819099e-06"
"58480","+1.462508479e-06"
"58581","+9.700775578e-07"
"58818","+4.744101005e-07"
"59007","+3.365260213e-07"
"59040","+1.622842021e-07"
"59171","+1.386842072e-07"
"59285","+8.668340001e-08"
"59372","+6.121670282e-08"
"59516","+3.525619263e-08"
"59690","+2.306855862e-08"
"59789","+1.336977107e-08"
"59911","+6.398629182e-09"
