"x","y"
"1","+4.810802911e+01"
"2","+1.164761132e+01"
"512","+9.420461210e+00"
"2598","+5.906350550e+00"
"32438","+3.194471093e+00"
"32937","+2.208696275e+00"
"34037","+1.567927958e+00"
"37456","+9.987872448e-01"
"195248","+6.299757323e-01"
"213632","+3.975267117e-01"
"1309141","+2.510584458e-01"
"1548734","+1.570227564e-01"
"1554036","+9.791077168e-02"
"1591632","+6.296093990e-02"
"2622977","+3.931414050e-02"
"6867023","+2.379792442e-02"
"6901485","+1.402012300e-02"
"6944353","+8.376547259e-03"
"7035268","+6.242006846e-03"
"7120032","+3.805394583e-03"
"7224550","+2.289882242e-03"
"7457335","+1.535881517e-03"
"7737010","+9.653181881e-04"
"7840545","+5.544474452e-04"
"10087848","+3.064549790e-04"
"10100553","+1.936592312e-04"
"10122780","+1.533777561e-04"
"10149561","+9.974141909e-05"
"10178904","+6.025439478e-05"
"10189551","+3.330126333e-05"
"10205802","+2.493868772e-05"
"10220642","+1.582963694e-05"
"10254992","+9.931362115e-06"
"10282641","+4.904630089e-06"
"10294505","+3.701155435e-06"
"10296934","+2.428966809e-06"
"10335327","+1.426196206e-06"
"10341378","+9.870964277e-07"
"10380384","+6.171137557e-07"
"10403987","+3.745295771e-07"
"10417163","+2.357290327e-07"
"10418358","+1.344093334e-07"
"10454913","+9.982318261e-08"
"10470622","+5.368093525e-08"
"10489343","+3.484069566e-08"
"10504248","+2.450423153e-08"
"10536489","+1.506862191e-08"
"10546483","+8.961819731e-09"
