"x","y"
"1","+3.869709842e+02"
"25","+2.461594948e+02"
"109","+1.563116501e+02"
"265","+7.079963064e+01"
"341","+5.167337153e+01"
"535","+3.388204549e+01"
"696","+2.361084579e+01"
"883","+1.495076470e+01"
"1221","+9.804715159e+00"
"3728","+6.202393908e+00"
"3815","+3.127733514e+00"
"3854","+2.095475852e+00"
"3884","+1.320502088e+00"
"4139","+9.806265897e-01"
"4270","+5.829281235e-01"
"4433","+3.796492880e-01"
"4639","+2.366896549e-01"
"4719","+1.511661416e-01"
"4825","+8.640820514e-02"
"4976","+5.971622066e-02"
"5110","+3.960110143e-02"
"5184","+2.426148156e-02"
"5292","+1.327644660e-02"
"5320","+9.539449400e-03"
"5602","+5.371684950e-03"
"5743","+3.454199299e-03"
"5803","+2.034024194e-03"
"5876","+1.221326467e-03"
"5973","+9.878604221e-04"
"6069","+6.000234649e-04"
"6160","+3.833187704e-04"
"6197","+2.021892607e-04"
"6247","+1.238680796e-04"
"6482","+9.198956241e-05"
"6537","+4.382832174e-05"
"6549","+2.765160298e-05"
"6674","+2.212513755e-05"
"6806","+1.247413661e-05"
"6851","+5.517718819e-06"
"6994","+3.170200216e-06"
"7111","+1.291250783e-06"
"7350","+8.601855370e-07"
"7390","+3.739776275e-07"
"7452","+1.320752290e-07"
"7685","+9.900122677e-08"
"7779","+6.061077329e-08"
"7786","+3.506067969e-08"
"7846","+1.602177235e-08"
"7977","+1.423120466e-08"
"8069","+6.200025382e-09"
