"x","y"
"1","+6.591710084e+01"
"15","+6.195446783e+01"
"1504","+3.815487179e+01"
"2175","+2.214544175e+01"
"2718","+1.552120109e+01"
"3067","+9.934806066e+00"
"3454","+5.773287631e+00"
"3754","+3.348573646e+00"
"4097","+2.188431103e+00"
"4885","+1.576798403e+00"
"5784","+9.823390349e-01"
"9693","+6.297631225e-01"
"36640","+3.536199024e-01"
"37712","+2.491444948e-01"
"38507","+1.507521758e-01"
"40365","+9.836669234e-02"
"153020","+6.302012929e-02"
"156390","+3.974273351e-02"
"163696","+2.470562051e-02"
"246103","+1.326289362e-02"
"248487","+9.787577171e-03"
"252206","+6.259372127e-03"
"253679","+3.310578785e-03"
"255410","+2.450876321e-03"
"258990","+1.568684522e-03"
"260620","+9.582728533e-04"
"262205","+5.769038121e-04"
"263802","+3.827894333e-04"
"265324","+2.449383685e-04"
"266053","+1.511424834e-04"
"268771","+8.922025960e-05"
"272232","+5.740062535e-05"
"274577","+3.593353583e-05"
"277304","+2.384540171e-05"
"280050","+1.509198201e-05"
"284421","+9.066527127e-06"
"286165","+5.980271951e-06"
"288876","+3.896647385e-06"
"290473","+2.405528249e-06"
"293153","+1.552718032e-06"
"297263","+9.813773403e-07"
"547466","+5.938790082e-07"
"549663","+3.192001259e-07"
"551501","+2.277782301e-07"
"552849","+1.433916736e-07"
"554628","+9.431801118e-08"
"555438","+6.160290411e-08"
"557989","+3.484980482e-08"
"558827","+2.014066069e-08"
"560591","+1.417281226e-08"
"562472","+7.960522908e-09"
