"x","y"
"1","+2.110571463e+02"
"4","+1.579966935e+02"
"39","+7.533035132e+01"
"51","+5.711165930e+01"
"63","+3.572021679e+01"
"73","+1.987197755e+01"
"173","+9.397353665e+00"
"588","+6.300704032e+00"
"924","+3.953842593e+00"
"1045","+2.160817270e+00"
"1064","+1.446636283e+00"
"1119","+9.927565721e-01"
"1151","+6.143186220e-01"
"1187","+3.236463781e-01"
"1279","+1.157674434e-01"
"1440","+8.441714260e-02"
"1455","+6.004659921e-02"
"1600","+3.964831543e-02"
"1615","+2.391454715e-02"
"1687","+1.531087974e-02"
"1767","+9.787819502e-03"
"1851","+5.359680138e-03"
"1903","+3.794614071e-03"
"1935","+1.810069798e-03"
"1982","+1.573055568e-03"
"2063","+9.827872486e-04"
"2258","+6.217353120e-04"
"2397","+3.786285978e-04"
"2445","+1.467790469e-04"
"2466","+7.503506153e-05"
"2578","+5.894165692e-05"
"2738","+3.573105188e-05"
"2810","+1.857104739e-05"
"2878","+1.336986357e-05"
"2968","+9.967612542e-06"
"3003","+6.009829306e-06"
"3048","+3.954572819e-06"
"3116","+2.190295689e-06"
"3157","+9.978691509e-07"
"3231","+6.112998818e-07"
"3312","+3.925516268e-07"
"3323","+2.446676177e-07"
"3414","+1.025244529e-07"
"3457","+9.220737240e-08"
"3475","+3.324153397e-08"
"3532","+2.342461869e-08"
"3577","+1.444023212e-08"
"3662","+7.001816016e-09"
