"x","y"
"1","+6.008273115e+01"
"25","+2.732232792e+01"
"58","+1.975511260e+01"
"98","+1.177483024e+01"
"1285","+5.604754537e+00"
"1554","+3.922874866e+00"
"1661","+2.453258636e+00"
"1724","+1.307796607e+00"
"1771","+9.396280326e-01"
"2136","+5.408774618e-01"
"2364","+3.919992249e-01"
"6964","+2.499405443e-01"
"7553","+1.301149982e-01"
"7710","+8.590360661e-02"
"8112","+4.975139543e-02"
"8470","+3.969956423e-02"
"9016","+2.511336562e-02"
"92071","+1.028924712e-02"
"93353","+8.241645263e-03"
"94322","+5.635320063e-03"
"94962","+3.085926667e-03"
"96076","+2.495273634e-03"
"97478","+1.296267311e-03"
"98531","+9.065248435e-04"
"99759","+6.300940530e-04"
"100231","+2.912949140e-04"
"100899","+1.595621179e-04"
"102657","+1.459580398e-04"
"103213","+8.501551564e-05"
"104085","+4.915590427e-05"
"104337","+3.376472937e-05"
"104431","+1.800739651e-05"
"105357","+1.506934202e-05"
"106404","+9.377140600e-06"
"106675","+6.270230756e-06"
"107393","+3.139480228e-06"
"108628","+2.345470278e-06"
"108825","+1.471528144e-06"
"109107","+9.058129251e-07"
"109567","+5.292311158e-07"
"111007","+3.545419744e-07"
"111060","+2.468251452e-07"
"112033","+1.530657201e-07"
"112039","+7.607356878e-08"
"112826","+5.665153680e-08"
"113485","+2.954931944e-08"
"113883","+1.693567953e-08"
"114587","+1.039770581e-08"
"114789","+7.978037786e-09"
"115114","+5.213749432e-09"
