"x","y"
"1","+3.899457397e+02"
"5","+1.582229998e+02"
"28","+5.211458136e+01"
"53","+3.897254491e+01"
"62","+2.418936149e+01"
"101","+1.210215432e+01"
"213","+6.660697943e+00"
"292","+5.569769351e+00"
"301","+3.605140710e+00"
"3470","+1.759894033e+00"
"3620","+1.304968096e+00"
"3740","+9.016874573e-01"
"3780","+3.663202077e-01"
"3823","+2.260552790e-01"
"3904","+9.029548086e-02"
"3977","+4.977469970e-02"
"4045","+7.527742950e-03"
"4111","+5.945704816e-03"
"4140","+1.524025764e-03"
"4170","+7.340704073e-04"
"4218","+1.894383107e-04"
"4293","+3.215716340e-05"
"4410","+1.601482603e-05"
"4464","+7.664296923e-06"
"4593","+5.511879223e-06"
"4596","+2.417323714e-06"
"4646","+1.502360313e-06"
"4670","+7.666776511e-07"
"4680","+4.832356382e-08"
"4824","+2.510913788e-08"
"5017","+1.487551771e-08"
"5035","+6.089891258e-09"
