"x","y"
"1","+3.256759120e+03"
"2","+2.036970843e+03"
"112","+1.564468730e+03"
"212","+8.901158950e+02"
"435","+5.557200685e+02"
"566","+3.932337233e+02"
"649","+2.207974021e+02"
"807","+1.578353613e+02"
"964","+9.503832900e+01"
"1126","+6.281840564e+01"
"1199","+3.498405998e+01"
"1412","+2.399805908e+01"
"1567","+1.573258599e+01"
"1614","+9.232961099e+00"
"1762","+5.956168314e+00"
"1939","+3.874497870e+00"
"1975","+2.445194897e+00"
"2075","+1.514530799e+00"
"2368","+9.887181127e-01"
"2458","+6.250023980e-01"
"2738","+3.959611809e-01"
"3243","+2.454216734e-01"
"19037","+1.550358879e-01"
"19251","+9.261003266e-02"
"19477","+5.158089856e-02"
"19703","+3.030261331e-02"
"19929","+2.367512635e-02"
"20326","+1.557810525e-02"
"23284","+9.998823606e-03"
"23944","+5.564490152e-03"
"24276","+3.798481958e-03"
"24490","+2.400544489e-03"
"24602","+1.497222403e-03"
"24804","+8.541452668e-04"
"24923","+5.672426554e-04"
"25163","+3.316985260e-04"
"25374","+2.475909281e-04"
"25576","+1.099332397e-04"
"25684","+9.513922600e-05"
"25876","+5.702031322e-05"
"26096","+3.971808616e-05"
"26474","+2.433299386e-05"
"26759","+1.497318441e-05"
"33064","+9.993693254e-06"
"33341","+5.587849074e-06"
"33672","+3.943937116e-06"
"33850","+2.436272396e-06"
"33991","+1.526631706e-06"
"34213","+9.183075349e-07"
"34311","+6.051875658e-07"
"34432","+3.980920269e-07"
"34711","+2.456465040e-07"
"34889","+1.565424981e-07"
"35068","+7.061670715e-08"
"35162","+6.220510329e-08"
"35429","+3.644959179e-08"
"35605","+2.480290107e-08"
"35696","+1.497515711e-08"
"35919","+9.211916563e-09"
