"x","y"
"1","+7.692643160e+01"
"2","+1.407200463e+01"
"158","+7.691537971e+00"
"292","+4.902884945e+00"
"762","+3.911976460e+00"
"2981","+1.636232000e+00"
"3014","+1.371157904e+00"
"3113","+4.673634079e-01"
"3188","+3.318807945e-01"
"3201","+2.434661212e-01"
"3239","+6.705299519e-02"
"3283","+3.750387441e-02"
"3360","+1.687167247e-02"
"3430","+1.578793453e-02"
"3454","+8.920779431e-03"
"3486","+6.100507892e-03"
"3534","+3.600514400e-03"
"3543","+1.665644932e-03"
"3577","+1.377284424e-03"
"3591","+9.671993301e-04"
"3661","+2.661017597e-04"
"3713","+1.644310198e-04"
"3763","+1.564412747e-04"
"3783","+4.016232859e-05"
"3803","+2.085928496e-05"
"3940","+1.562843677e-05"
"3984","+4.765965940e-06"
"4024","+2.213586484e-06"
"4048","+9.377602908e-07"
"4197","+5.773613907e-07"
"4214","+1.962068552e-07"
"4241","+1.400430421e-07"
"4273","+5.702347039e-08"
"4346","+3.286598371e-08"
"4385","+1.713226538e-08"
"4419","+1.310800712e-08"
"4450","+5.188880436e-09"
