"x","y"
"1","+9.112042029e+06"
"3","+5.581597475e+06"
"18","+2.974587846e+06"
"28","+2.453525755e+06"
"33","+9.368154298e+04"
"47","+2.911622654e+02"
"102","+1.748350872e+02"
"153","+1.199901732e+02"
"378","+9.895706551e+01"
"551","+6.064820940e+01"
"617","+3.909463992e+01"
"662","+2.102967779e+01"
"683","+1.548755027e+01"
"688","+9.838131991e+00"
"716","+3.644664474e+00"
"721","+1.458623441e+00"
"723","+8.264202962e-01"
"764","+6.095231027e-01"
"766","+2.685642382e-01"
"780","+2.434389489e-01"
"794","+1.893219046e-02"
"824","+1.313348142e-02"
"829","+9.009916211e-03"
"836","+5.095992511e-03"
"860","+7.231666495e-04"
"878","+1.838842618e-04"
"906","+1.287125283e-04"
"913","+5.615529415e-05"
"918","+3.650845895e-05"
"927","+2.191141414e-05"
"951","+1.348034311e-05"
"958","+3.946560128e-07"
"983","+2.178835530e-07"
"999","+9.029213288e-08"
"1039","+2.632089036e-08"
"1047","+4.612616067e-09"
