"x","y"
"1","+9.894292326e+01"
"3","+6.076033048e+01"
"172","+3.663780757e+01"
"1243","+2.150359139e+01"
"1804","+1.501584990e+01"
"2162","+8.555487014e+00"
"2428","+5.832648674e+00"
"3042","+3.777425702e+00"
"3783","+2.492140102e+00"
"5887","+1.580600487e+00"
"27301","+9.449423175e-01"
"28338","+6.270332189e-01"
"29210","+3.821924083e-01"
"30381","+2.480473667e-01"
"31897","+1.547416342e-01"
"34594","+9.986698440e-02"
"114632","+6.224607482e-02"
"123449","+3.960423744e-02"
"222506","+2.015906201e-02"
"223998","+1.524681688e-02"
"225309","+9.779392328e-03"
"228947","+4.803551942e-03"
"230479","+3.231108982e-03"
"233723","+2.180159422e-03"
"235300","+1.478566748e-03"
"237109","+9.633627362e-04"
"238471","+4.959954184e-04"
"240490","+3.927656858e-04"
"242803","+2.136145931e-04"
"244359","+1.290845127e-04"
"245358","+9.401702869e-05"
"247681","+5.687019711e-05"
"249409","+3.881854582e-05"
"249698","+2.277018780e-05"
"252590","+1.393809555e-05"
"254084","+8.604761888e-06"
"255884","+6.040073004e-06"
"257761","+3.524847784e-06"
"260055","+2.265642024e-06"
"261317","+1.522917614e-06"
"262874","+8.947855576e-07"
"264522","+5.040469659e-07"
"267339","+3.586001185e-07"
"269159","+2.203842087e-07"
"269893","+1.571949042e-07"
"271650","+7.689095582e-08"
"273823","+6.289951671e-08"
"274143","+3.791387826e-08"
"277913","+2.053502612e-08"
"278251","+1.441208042e-08"
"280520","+9.192604011e-09"
