"x","y"
"1","+4.066509357e+02"
"5","+2.987859886e+02"
"15","+8.472990533e+01"
"17","+3.635174115e+01"
"65","+2.182676193e+01"
"77","+1.389962119e+01"
"84","+9.901001908e+00"
"1613","+6.199398710e+00"
"2468","+3.901856022e+00"
"3114","+2.505017258e+00"
"3817","+1.344532855e+00"
"7327","+7.408490403e-01"
"9602","+4.805640047e-01"
"15625","+2.440331833e-01"
"17818","+1.405970871e-01"
"17910","+6.370140873e-02"
"18666","+5.480406655e-02"
"21250","+3.409015845e-02"
"21623","+3.542869205e-03"
"22975","+2.203917868e-03"
"23050","+1.582207616e-03"
"23199","+1.400443774e-04"
"23320","+1.554054879e-05"
"23515","+8.518721543e-06"
"23899","+5.916642621e-06"
