"x","y"
"1","+2.268280045e+03"
"2","+6.937572438e+02"
"3","+3.316700201e+02"
"17","+2.462493524e+02"
"28","+7.516750614e+01"
"41","+2.631633889e+01"
"56","+2.207764374e+01"
"90","+6.435537090e+00"
"141","+4.225930130e+00"
"254","+3.613706299e+00"
"3888","+1.567004767e+00"
"4533","+9.991784650e-01"
"28174","+2.281710013e-01"
"28292","+1.076465735e-01"
"28316","+1.991320365e-02"
"28454","+3.264970238e-03"
"28457","+2.026670745e-03"
"28516","+8.128636199e-04"
"28530","+2.294448610e-04"
"28629","+6.172862106e-05"
"28779","+3.720192160e-05"
"28826","+1.374532667e-05"
"28849","+7.201272638e-06"
"28879","+3.110110356e-07"
"29072","+1.114412953e-07"
"29091","+7.502819699e-08"
"29099","+6.125412710e-08"
"29142","+1.101159341e-08"
"29245","+7.160451787e-09"
"29269","+9.638370102e-10"
