"x","y"
"1","+1.202899545e+03"
"2","+7.376749639e+02"
"104","+4.155979212e+02"
"125","+3.664333859e+02"
"293","+2.147213308e+02"
"1362","+1.444067491e+02"
"2495","+9.237584678e+01"
"2683","+5.429553604e+01"
"3111","+3.883962421e+01"
"12737","+2.259237594e+01"
"12994","+1.482861010e+01"
"28776","+8.875713502e+00"
"29588","+6.239680534e+00"
"57380","+3.980944709e+00"
"189053","+2.477604576e+00"
"304487","+1.571609945e+00"
"306736","+5.290606998e-01"
"308571","+3.532898926e-01"
"308649","+1.885256619e-01"
"310521","+1.296182730e-01"
"311714","+9.099768150e-02"
"313688","+5.712130123e-02"
"314882","+3.005390656e-02"
"316238","+2.235395402e-02"
"317411","+1.552404836e-02"
"317991","+9.194386077e-03"
"320431","+5.576448802e-03"
"321607","+3.147250480e-03"
"323118","+1.902262298e-03"
"323940","+1.294234597e-03"
"324687","+9.708754491e-04"
"325667","+6.257513391e-04"
"326262","+3.655104518e-04"
"327720","+2.140955684e-04"
"329314","+1.239436164e-04"
"330262","+8.415186488e-05"
"332414","+5.094837206e-05"
"332915","+2.865674634e-05"
"333795","+2.135105811e-05"
"335658","+1.566061317e-05"
"336660","+9.234233914e-06"
"337367","+6.187439595e-06"
"339378","+3.559769709e-06"
"340052","+1.684976297e-06"
"341554","+1.027467363e-06"
"341951","+9.545374269e-07"
"344007","+6.293701063e-07"
"344823","+3.237288126e-07"
"345689","+2.163621389e-07"
"347303","+1.374206704e-07"
"348142","+9.058450701e-08"
"349725","+5.565698302e-08"
"350992","+3.030231710e-08"
"352343","+2.142988365e-08"
"353852","+1.422210971e-08"
"354818","+9.459824923e-09"
