"x","y"
"1","+3.027447730e+03"
"2","+2.207869139e+03"
"31","+1.515219096e+03"
"294","+9.408223251e+02"
"325","+5.730107320e+02"
"510","+3.464152437e+02"
"685","+2.395964181e+02"
"867","+1.517768920e+02"
"1015","+9.390575811e+01"
"1141","+6.118780855e+01"
"1330","+3.839600128e+01"
"1514","+2.289164060e+01"
"1614","+1.537995875e+01"
"1759","+8.444345073e+00"
"1838","+6.049917043e+00"
"1991","+3.731314032e+00"
"2136","+2.268380113e+00"
"2264","+1.422763408e+00"
"2339","+9.765257379e-01"
"2467","+4.974522215e-01"
"2596","+3.855802129e-01"
"2823","+2.266891181e-01"
"3031","+1.537421593e-01"
"35465","+9.947964198e-02"
"35738","+5.925501999e-02"
"35924","+3.628965300e-02"
"36026","+2.426636502e-02"
"36422","+1.365253324e-02"
"36661","+8.657841392e-03"
"36905","+5.485523389e-03"
"37149","+3.958634803e-03"
"37385","+2.404894900e-03"
"37613","+1.417027073e-03"
"38085","+9.599587048e-04"
"38406","+5.723911488e-04"
"38592","+3.423586564e-04"
"38876","+2.071207087e-04"
"39066","+1.576729712e-04"
"39359","+9.188595433e-05"
"39725","+5.475948915e-05"
"40096","+3.805147995e-05"
"40460","+2.462116785e-05"
"41015","+1.550483837e-05"
"41685","+9.863042635e-06"
"76496","+6.165353312e-06"
"79116","+3.979319274e-06"
"88831","+2.483854175e-06"
"90234","+1.205626845e-06"
"90514","+9.971299022e-07"
"91123","+5.819632918e-07"
"91611","+3.654071037e-07"
"92073","+2.349494821e-07"
"92363","+1.583150322e-07"
"92952","+9.687506974e-08"
"93216","+6.244744100e-08"
"93978","+3.681732608e-08"
"94347","+2.435915292e-08"
"94635","+1.577097919e-08"
"95233","+6.841318623e-09"
