"x","y"
"1","+4.542620194e+03"
"3","+2.431541302e+03"
"8","+7.937146368e+02"
"15","+3.568821763e+02"
"32","+5.034134177e+01"
"67","+3.646882692e+01"
"74","+1.928711506e+01"
"81","+1.239403704e+01"
"97","+3.601914670e+00"
"115","+1.302344888e+00"
"701","+9.783700391e-01"
"797","+6.298881942e-01"
"866","+3.969035906e-01"
"1004","+2.498290846e-01"
"1102","+1.479090180e-01"
"1124","+9.872596046e-02"
"1155","+4.694456881e-02"
"1240","+2.789743586e-02"
"1259","+2.164672907e-02"
"1270","+1.244649299e-02"
"1313","+9.509490487e-03"
"1345","+5.659612068e-03"
"1375","+3.899722223e-03"
"1413","+2.355802791e-03"
"1433","+1.543109447e-03"
"1444","+3.676013746e-04"
"1497","+2.235916093e-04"
"1508","+1.405723633e-04"
"1526","+9.577287982e-05"
"1533","+4.686070089e-05"
"1564","+3.347163266e-05"
"1572","+2.016429142e-05"
"1579","+4.296083389e-06"
"1612","+3.943734605e-06"
"1620","+1.397622455e-06"
"1653","+6.941165935e-07"
"1662","+4.081068212e-07"
"1671","+2.935425272e-07"
"1673","+2.565561630e-08"
"1706","+3.109335012e-09"
"1708","+2.311580261e-09"
