"x","y"
"1","+6.904405656e+06"
"3","+3.387882729e+06"
"10","+6.269997296e+05"
"20","+3.374178828e+05"
"24","+3.715293461e+04"
"30","+6.657559372e+03"
"56","+1.537794293e+03"
"110","+7.256819833e+02"
"115","+9.684579327e+01"
"162","+4.844734798e+01"
"577","+3.975911766e+01"
"725","+2.505450954e+01"
"780","+1.583001729e+01"
"806","+9.421346734e+00"
"808","+6.257118332e+00"
"877","+3.375817862e+00"
"977","+2.443748949e+00"
"1026","+1.411999982e+00"
"1044","+9.839616762e-01"
"1116","+5.310231069e-01"
"1121","+3.726494280e-01"
"1139","+8.344245491e-02"
"1169","+6.096534915e-02"
"1173","+3.780445349e-02"
"1181","+2.160420465e-02"
"1182","+1.510989985e-02"
"1188","+7.276796567e-03"
"1205","+1.573191556e-03"
"1237","+9.052804957e-04"
"1246","+2.960781032e-04"
"1283","+1.577355261e-04"
"1324","+2.311741343e-05"
"1336","+6.348827128e-06"
"1350","+3.919694564e-06"
"1407","+1.582846437e-06"
"1421","+8.896066674e-07"
"1443","+2.886882839e-07"
"1453","+2.377663009e-07"
"1463","+1.116383146e-07"
"1464","+9.719235550e-08"
"1471","+1.232399427e-08"
"1500","+7.442906735e-09"
