"x","y"
"1","+5.628123116e+07"
"2","+1.253218899e+07"
"7","+8.135660267e+06"
"14","+4.380747914e+06"
"66","+3.449159545e+06"
"103","+2.093365681e+06"
"153","+1.578874758e+06"
"202","+7.599546092e+05"
"224","+4.080241387e+05"
"380","+3.108802589e+05"
"478","+2.407573148e+05"
"655","+1.509278802e+05"
"911","+9.252619412e+04"
"1348","+5.743598636e+04"
"1661","+3.954054969e+04"
"2058","+2.388251154e+04"
"2467","+1.552643715e+04"
"2958","+9.977366549e+03"
"3841","+6.253953138e+03"
"4121","+3.845773946e+03"
"4455","+2.484435021e+03"
"4625","+1.546556225e+03"
"4828","+9.840427103e+02"
"5011","+5.775091352e+02"
"5546","+3.921399104e+02"
"7035","+2.483500175e+02"
"8160","+1.583474788e+02"
"9439","+9.950089790e+01"
"9986","+6.109307132e+01"
"10200","+3.877525638e+01"
"11537","+2.507355764e+01"
"12198","+1.584394071e+01"
"13450","+9.946868103e+00"
"14177","+6.303167207e+00"
"14801","+3.955537955e+00"
"14991","+2.508958165e+00"
"15165","+1.567879743e+00"
"15365","+8.904020139e-01"
"15465","+6.001140622e-01"
"15585","+3.754190849e-01"
"15771","+2.395807377e-01"
"15888","+1.584130830e-01"
"16217","+9.992218708e-02"
"16450","+6.160927534e-02"
"16623","+3.732290964e-02"
"16733","+2.506581648e-02"
"16800","+1.333497199e-02"
"17003","+9.858954887e-03"
"17751","+6.307583821e-03"
"19184","+3.938497219e-03"
"19854","+2.284441017e-03"
"19913","+1.538313397e-03"
"20072","+9.097022908e-04"
"20141","+6.252455353e-04"
"20184","+3.607096144e-04"
"20236","+2.495425485e-04"
"20339","+1.434773010e-04"
"20375","+7.836888304e-05"
"20445","+4.897838558e-05"
"20480","+3.466139198e-05"
"20511","+2.044825837e-05"
"20597","+1.448674982e-05"
"20686","+9.284228085e-06"
"20738","+6.212208481e-06"
"20782","+2.611543898e-06"
"20829","+1.506585722e-06"
"20883","+8.671709981e-07"
"21004","+5.998151451e-07"
"21054","+3.972713802e-07"
"21149","+2.254613882e-07"
"21193","+1.063010959e-07"
"21210","+9.859877359e-08"
"21304","+5.301996353e-08"
"21317","+2.582626912e-08"
"21395","+2.357208828e-08"
"21517","+1.385338599e-08"
"21580","+8.749113434e-09"
