"x","y"
"1","+4.237708848e+02"
"2","+3.031684409e+02"
"14","+1.008539353e+02"
"21","+7.674933992e+01"
"110","+4.871064173e+01"
"135","+3.547430591e+01"
"236","+2.146115767e+01"
"317","+1.451689059e+01"
"419","+9.792370179e+00"
"585","+6.095597706e+00"
"833","+3.560197649e+00"
"1031","+2.315015694e+00"
"1538","+1.267591767e+00"
"1805","+9.833202787e-01"
"2032","+6.145017466e-01"
"2539","+3.865949118e-01"
"16558","+2.419097157e-01"
"17098","+1.514110446e-01"
"17570","+7.955316045e-02"
"17957","+6.013850350e-02"
"18743","+3.769765204e-02"
"21379","+2.499934013e-02"
"37992","+1.479931517e-02"
"39323","+9.998286027e-03"
"42077","+6.276409683e-03"
"74234","+3.882867418e-03"
"77657","+2.502148419e-03"
"140421","+1.534561921e-03"
"141372","+9.910663761e-04"
"143575","+6.149808830e-04"
"144801","+3.623685790e-04"
"145161","+2.203968211e-04"
"147776","+1.501754917e-04"
"148768","+9.555136410e-05"
"149624","+6.121859582e-05"
"150748","+3.576673595e-05"
"152280","+2.170935960e-05"
"154223","+1.207004311e-05"
"157912","+8.032840469e-06"
"158441","+6.006188471e-06"
"159020","+3.695082114e-06"
"160000","+2.107227431e-06"
"160084","+1.466207038e-06"
"161729","+8.902416653e-07"
"163745","+6.049714329e-07"
"166405","+3.934324582e-07"
"167906","+2.444165261e-07"
"169410","+1.575838837e-07"
"170633","+9.237976428e-08"
"171700","+6.228555094e-08"
"173065","+3.576514018e-08"
"173143","+2.462672910e-08"
"174720","+1.569929964e-08"
"175699","+8.147424069e-09"
