"x","y"
"1","+2.305906775e+07"
"2","+5.373744817e+06"
"8","+3.614092212e+06"
"10","+1.909372482e+06"
"13","+1.085980668e+06"
"15","+3.299561121e+05"
"88","+2.163147798e+05"
"138","+9.024593096e+04"
"248","+4.154869529e+04"
"337","+3.674808979e+04"
"436","+1.917236863e+04"
"608","+1.092614124e+04"
"787","+9.284407210e+03"
"989","+6.301056055e+03"
"1205","+3.880455371e+03"
"1751","+2.511401769e+03"
"2085","+1.564314012e+03"
"2243","+9.263533152e+02"
"2350","+5.800330269e+02"
"2500","+3.407063008e+02"
"2567","+2.016194679e+02"
"2681","+1.576090051e+02"
"3023","+9.990569302e+01"
"3180","+6.259253764e+01"
"3644","+3.971101166e+01"
"3842","+2.499878054e+01"
"4015","+1.543158515e+01"
"4099","+8.194217050e+00"
"4431","+6.168644256e+00"
"4658","+3.838010698e+00"
"4854","+2.509397746e+00"
"5188","+1.467097622e+00"
"5242","+9.591602122e-01"
"5284","+5.634729172e-01"
"5308","+2.247173344e-01"
"5451","+1.015360473e-01"
"5467","+7.005832595e-02"
"5474","+5.171320410e-02"
"5527","+2.525040806e-02"
"5549","+1.861980087e-02"
"5566","+1.407457259e-02"
"5614","+7.870679827e-03"
"5632","+6.302581191e-03"
"5693","+3.976754793e-03"
"5707","+2.306101320e-03"
"5787","+1.351692136e-03"
"5829","+6.881165205e-04"
"5840","+4.966258824e-04"
"5848","+2.680354719e-04"
"5882","+1.773339189e-04"
"5954","+1.328706634e-04"
"5960","+5.280928644e-05"
"6029","+3.725345664e-05"
"6056","+2.046056665e-05"
"6126","+1.399616474e-05"
"6141","+9.206907521e-06"
"6184","+4.082741043e-06"
"6205","+1.521861407e-06"
"6257","+9.229322018e-07"
"6294","+2.878766168e-07"
"6414","+2.316459700e-07"
"6427","+1.126603024e-07"
"6439","+5.790315072e-08"
"6508","+3.156867479e-08"
"6552","+1.703710950e-08"
"6584","+1.209110678e-08"
"6630","+8.643382898e-09"
"6635","+5.440483619e-09"
