"x","y"
"1","+6.270632388e+03"
"2","+2.085331093e+03"
"15","+7.965257011e+01"
"38","+5.094745623e+01"
"46","+2.077529608e+01"
"50","+1.332185347e+01"
"57","+7.937065295e+00"
"79","+2.750424237e+00"
"117","+1.918220432e+00"
"176","+1.546922481e+00"
"295","+9.388915482e-01"
"393","+6.254432928e-01"
"476","+3.923367663e-01"
"551","+2.442281403e-01"
"631","+1.363850357e-01"
"679","+9.833705655e-02"
"710","+4.595434833e-02"
"738","+2.753327641e-02"
"780","+1.769242680e-02"
"796","+1.521697697e-02"
"838","+7.966603817e-03"
"849","+4.615902731e-03"
"852","+3.895309161e-03"
"866","+1.423370238e-03"
"868","+6.133958627e-04"
"929","+3.462049321e-04"
"937","+1.116695765e-04"
"966","+7.193949019e-05"
"990","+3.225821790e-05"
"997","+8.509773838e-06"
"1013","+2.809060039e-06"
"1038","+2.021841656e-06"
"1064","+1.264848880e-06"
"1066","+6.119699449e-07"
"1070","+2.691592371e-07"
"1096","+1.829496128e-07"
"1100","+1.137890244e-07"
"1109","+6.907632155e-08"
"1114","+1.292536211e-08"
"1130","+1.177937747e-09"
