"x","y"
"1","+7.202573670e+02"
"38","+6.237275701e+02"
"45","+3.892647291e+02"
"105","+2.254197476e+02"
"109","+1.292706402e+02"
"110","+8.546194510e+01"
"111","+2.580581248e+01"
"125","+2.065198305e+01"
"129","+1.414092748e+01"
"131","+7.738310017e+00"
"135","+5.504646597e+00"
"141","+3.087173918e+00"
"145","+1.848933782e+00"
"149","+8.641096409e-01"
"160","+4.099062810e-01"
"166","+3.788381212e-01"
"186","+2.496089224e-01"
"516","+1.491901082e-01"
"520","+8.127912787e-02"
"522","+5.837119268e-02"
"1086","+3.666557658e-02"
"1090","+1.470966741e-02"
"1097","+3.797339850e-03"
"1115","+1.931595551e-03"
"1118","+1.013458191e-03"
"1125","+9.708733113e-04"
"1133","+5.443903161e-04"
"1140","+3.905673613e-04"
"1158","+2.450290875e-04"
"1168","+1.324371645e-04"
"1171","+9.464635108e-05"
"1173","+6.217977475e-05"
"1183","+3.891711989e-05"
"1184","+1.519632169e-05"
"1185","+6.745546671e-06"
"1200","+3.183534769e-06"
"1208","+2.025275322e-06"
"1210","+6.767862857e-07"
"1218","+3.124866552e-07"
"1227","+2.137752375e-07"
"1231","+7.447149031e-08"
"1240","+5.448752205e-08"
"1243","+2.082413175e-08"
"1255","+1.442400333e-08"
"1257","+5.822474947e-09"
