"x","y"
"1","+1.533741507e+03"
"32","+7.541663812e+02"
"65","+4.756690652e+02"
"154","+3.550599521e+02"
"215","+2.480454781e+02"
"280","+1.021370516e+02"
"306","+9.156377898e+01"
"362","+6.173171194e+01"
"492","+3.760787485e+01"
"592","+2.437684013e+01"
"667","+1.560193217e+01"
"699","+8.697308050e+00"
"937","+5.680024181e+00"
"1405","+3.977893694e+00"
"5079","+2.480313279e+00"
"5176","+1.411612280e+00"
"5242","+9.031946521e-01"
"5326","+5.844106839e-01"
"5383","+3.454417259e-01"
"5474","+2.470319916e-01"
"5547","+1.314659387e-01"
"5583","+9.116252337e-02"
"5645","+5.301802321e-02"
"5666","+3.451604988e-02"
"5753","+2.487361635e-02"
"5840","+1.183054460e-02"
"5945","+7.609190434e-03"
"5995","+5.819474669e-03"
"6067","+3.699261046e-03"
"6092","+2.139293138e-03"
"6246","+1.537555556e-03"
"6433","+9.266878648e-04"
"8991","+6.104103905e-04"
"9082","+3.886500842e-04"
"9111","+2.245943114e-04"
"9183","+1.310944523e-04"
"9269","+9.588469652e-05"
"9349","+4.944338565e-05"
"9432","+3.886225289e-05"
"9524","+1.942517230e-05"
"9562","+1.477387644e-05"
"9635","+9.923410630e-06"
"9686","+5.820823958e-06"
"9787","+3.979599569e-06"
"9825","+2.466965327e-06"
"9940","+1.145476858e-06"
"10014","+6.796730645e-07"
"10148","+6.075278520e-07"
"10156","+3.622436111e-07"
"10269","+2.435891702e-07"
"10345","+1.166773131e-07"
"10388","+9.533471257e-08"
"10483","+5.970628081e-08"
"10530","+3.433262918e-08"
"10631","+2.492566864e-08"
"10815","+1.471124733e-08"
"11485","+9.992618288e-09"
