"x","y"
"1","+5.606187799e+01"
"2","+1.093758820e+01"
"57","+9.274545603e+00"
"191","+5.613966986e+00"
"1063","+3.907931017e+00"
"2322","+2.325629118e+00"
"4355","+1.454049284e+00"
"4363","+9.819094857e-01"
"35344","+6.309572573e-01"
"1843070","+3.556995450e-01"
"1843772","+1.880275496e-01"
"1844464","+1.576418777e-01"
"2071636","+9.708913814e-02"
"2073419","+6.050910593e-02"
"2226255","+3.979660781e-02"
"2554476","+1.797954670e-02"
"2556075","+5.754500845e-03"
"2561111","+3.818830538e-03"
"2561554","+1.892556507e-03"
"2562861","+1.524024924e-03"
"2563579","+8.619049569e-04"
"2565761","+4.576171363e-04"
"2566918","+3.555118399e-04"
"2566949","+1.073222967e-04"
"2568812","+4.632284067e-05"
"2571631","+3.887109030e-05"
"2572818","+1.056327187e-05"
"2574388","+6.559072553e-06"
"2575921","+5.121084342e-06"
"2575964","+3.591607452e-06"
"2576039","+7.586804074e-07"
"2579708","+3.742504759e-07"
"2582610","+2.357794529e-07"
"2582764","+1.409788410e-07"
"2583092","+9.673135537e-08"
"2583740","+3.351901512e-08"
"2584997","+2.511435326e-08"
"2587327","+1.046657161e-08"
"2587666","+7.659025414e-09"
