"x","y"
"1","+7.128923441e+01"
"12","+5.283375211e+01"
"1092","+3.761631550e+01"
"2802","+1.257911576e+01"
"2815","+7.834784400e+00"
"2838","+6.207592303e+00"
"3557","+3.885830863e+00"
"3570","+2.188480905e+00"
"5723","+2.104262368e-01"
"5736","+1.409863034e-02"
"5838","+9.540948918e-03"
"5849","+5.876212105e-03"
"5860","+3.613351762e-03"
"5906","+7.843955116e-04"
"5917","+8.448707030e-05"
"5939","+6.120169263e-05"
"5983","+3.056740371e-05"
"6016","+1.422521075e-05"
"6029","+6.521753562e-06"
"6051","+5.927780308e-06"
"6120","+2.450394334e-06"
"6285","+1.527154780e-06"
"6320","+6.843646361e-07"
"6453","+5.300608450e-07"
"6497","+3.616723916e-07"
"6519","+2.354506705e-07"
"7107","+1.545205919e-07"
"7154","+9.848133686e-08"
"7187","+6.289644716e-08"
"7369","+3.050297437e-08"
"7459","+1.788555437e-08"
"7791","+1.583686071e-08"
