"x","y"
"1","+1.155155662e+03"
"2","+3.529922469e+02"
"15","+2.461207766e+02"
"57","+1.492978678e+02"
"254","+9.363187654e+01"
"572","+6.293464752e+01"
"1067","+3.567141223e+01"
"1647","+2.510749095e+01"
"6490","+1.529967016e+01"
"6543","+9.940468355e+00"
"6731","+5.735967159e+00"
"6865","+3.822012408e+00"
"7126","+2.435955384e+00"
"17219","+1.379012378e+00"
"19143","+9.999122152e-01"
"92288","+3.034941844e-01"
"93426","+2.454804856e-01"
"93602","+1.523306809e-01"
"93948","+7.557389700e-02"
"94832","+3.179967867e-02"
"96222","+2.136570187e-02"
"96872","+1.265894994e-02"
"97418","+8.005251363e-03"
"97541","+5.959429425e-03"
"98288","+3.903358888e-03"
"98825","+2.247244254e-03"
"99172","+1.135170423e-03"
"99837","+9.600223034e-04"
"100725","+4.331058446e-04"
"101785","+2.370645873e-04"
"102409","+1.212891235e-04"
"102817","+8.304332175e-05"
"103673","+5.970188829e-05"
"103758","+3.287201741e-05"
"104064","+2.075050804e-05"
"105111","+1.235688012e-05"
"105949","+9.016683521e-06"
"106208","+5.369476298e-06"
"106747","+3.751454869e-06"
"107381","+2.410469278e-06"
"107610","+1.451405183e-06"
"108392","+7.732743370e-07"
"108414","+4.892195875e-07"
"109006","+3.618990831e-07"
"109690","+2.235007059e-07"
"110504","+1.512369181e-07"
"110683","+9.612233498e-08"
"111482","+5.534275260e-08"
"111580","+3.412014848e-08"
"112487","+1.608714228e-08"
"113295","+1.557611995e-08"
"113843","+9.500126907e-09"
"113888","+6.170921552e-09"
