"x","y"
"1","+8.086097920e+01"
"11","+5.206283023e+01"
"146","+3.256689786e+01"
"199","+2.398447341e+01"
"234","+1.516827790e+01"
"2943","+9.922562072e+00"
"2991","+3.776663730e+00"
"3066","+2.230813601e+00"
"3282","+1.317476299e+00"
"3504","+9.756510824e-01"
"13747","+2.608817181e-01"
"13886","+1.303263435e-01"
"14039","+1.122852630e-02"
"14372","+9.059071428e-03"
"14414","+3.695885137e-03"
"14473","+2.427156561e-03"
"14535","+1.237859727e-03"
"14616","+9.625322845e-04"
"14635","+1.839517676e-04"
"14822","+1.177556370e-04"
"14988","+8.049059829e-05"
"15017","+3.200054893e-05"
"15146","+6.732383554e-06"
"15280","+1.719271495e-06"
"15419","+5.449990539e-07"
"15477","+2.674947837e-07"
"15487","+1.787997235e-07"
"15555","+1.379324317e-07"
"15672","+5.125011171e-08"
"15928","+1.249051707e-08"
"16045","+8.243546290e-09"
