"x","y"
"1","+1.022650074e+02"
"12","+4.672153651e+01"
"46","+2.337439726e+01"
"147","+1.209241480e+01"
"199","+9.956709972e+00"
"224","+6.250193332e+00"
"1848","+1.706404147e+00"
"1959","+1.513160568e+00"
"2183","+9.984056227e-01"
"6539","+1.735316915e-01"
"6600","+7.568869061e-02"
"7000","+1.834505962e-02"
"7140","+1.158958786e-02"
"7198","+5.178010387e-03"
"7232","+7.659582456e-04"
"7341","+4.938439597e-04"
"7349","+1.638306447e-04"
"7392","+1.049470009e-04"
"7398","+8.289252207e-05"
"7435","+5.675299695e-05"
"7495","+2.166770798e-05"
"7519","+1.400007403e-05"
"7524","+2.796651586e-06"
"7623","+1.858148920e-06"
"7632","+8.501468756e-07"
"7709","+3.650497433e-07"
"7755","+2.204593272e-07"
"7758","+6.450173373e-08"
"7795","+1.202204203e-08"
"7865","+3.505135737e-09"
