"x","y"
"1","+5.748106193e+01"
"5","+2.829691185e+01"
"13","+1.473093177e+01"
"48","+9.065662615e+00"
"171","+5.015033473e+00"
"667","+3.973159586e+00"
"2281","+2.264239053e+00"
"2497","+1.075443550e+00"
"3118","+8.715410989e-01"
"3138","+5.811331774e-01"
"18377","+2.374848498e-01"
"45748","+1.365120272e-01"
"1043100","+8.657363256e-02"
"1043129","+1.046240376e-02"
"1043158","+9.663529541e-03"
"1043261","+5.485766558e-03"
"1043322","+2.668782241e-03"
"1043356","+6.439821273e-04"
"1043479","+3.286332423e-04"
"1043550","+1.738019922e-04"
"1043586","+7.484508609e-05"
"1043613","+3.903113156e-05"
"1043660","+5.244948440e-06"
"1043758","+2.657627107e-06"
"1043797","+1.709488870e-06"
"1043825","+1.571270403e-06"
"1043880","+8.225538721e-07"
"1043896","+6.239184529e-07"
"1043951","+3.804747450e-08"
"1044051","+1.637445735e-08"
"1044070","+1.095615687e-08"
"1044170","+1.104751846e-09"
