"x","y"
"1","+2.909172219e+05"
"2","+1.813217501e+04"
"54","+1.572238667e+04"
"75","+7.600281545e+03"
"83","+6.162684259e+03"
"126","+1.475690003e+03"
"241","+9.402519844e+02"
"274","+6.141246733e+02"
"313","+1.574049255e+02"
"530","+8.942336656e+01"
"569","+4.946166488e+01"
"595","+3.553805832e+01"
"684","+2.196545072e+01"
"760","+1.290241003e+01"
"961","+9.765534915e+00"
"2152","+6.221599199e+00"
"3082","+3.980261387e+00"
"3771","+2.478358466e+00"
"4281","+1.570839143e+00"
"4666","+9.531047138e-01"
"4863","+5.977058630e-01"
"5002","+3.977431200e-01"
"5111","+2.438966735e-01"
"5336","+1.434036851e-01"
"5499","+9.408258883e-02"
"5583","+5.902565923e-02"
"5677","+3.468412225e-02"
"5742","+1.824222832e-02"
"5845","+1.429554383e-02"
"5893","+8.292058080e-03"
"6009","+5.385207077e-03"
"6046","+2.702449138e-03"
"6053","+2.429665866e-03"
"6092","+1.539571023e-03"
"6128","+7.960516933e-04"
"6146","+5.582874176e-04"
"6204","+3.209143388e-04"
"6229","+1.867085493e-04"
"6257","+1.570277127e-04"
"6294","+8.757291391e-05"
"6412","+3.274874467e-05"
"6527","+2.343324593e-05"
"6546","+8.929373507e-06"
"6652","+5.904016831e-06"
"6680","+3.470887435e-06"
"6702","+2.360273925e-06"
"6771","+1.094300160e-06"
"6783","+7.961681661e-07"
"6795","+5.976350508e-07"
"6852","+2.471069820e-07"
"6910","+1.543472194e-07"
"6959","+9.852445260e-08"
"7007","+6.121669571e-08"
"7048","+2.798768151e-08"
"7085","+2.456698667e-08"
"7086","+9.925997801e-09"
