"x","y"
"1","+3.517696810e+01"
"2","+1.160553943e+01"
"5","+9.142003284e+00"
"30","+5.247551133e+00"
"257","+3.301135946e+00"
"6624","+2.153436867e+00"
"6934","+1.469608586e+00"
"18252","+8.468247203e-01"
"20062","+5.497038975e-01"
"21731","+3.959647408e-01"
"85794","+2.232564123e-01"
"403930","+1.394935310e-01"
"411958","+9.929178411e-02"
"417998","+6.269923229e-02"
"542717","+3.968970800e-02"
"693621","+2.491892798e-02"
"1138729","+1.501266428e-02"
"1139233","+5.531724156e-03"
"1140456","+3.484441987e-03"
"1141942","+1.672479569e-03"
"1142248","+1.408246695e-03"
"1143499","+8.146556571e-04"
"1144334","+4.316095271e-04"
"1144537","+2.877226523e-04"
"1145250","+2.064133597e-04"
"1145352","+1.380905592e-04"
"1146814","+8.810215674e-05"
"1147489","+4.358516114e-05"
"1147976","+3.864906912e-05"
"1148139","+1.405546043e-05"
"1149839","+8.796788535e-06"
"1150086","+4.790904651e-06"
"1150562","+2.157360946e-06"
"1151327","+1.194859758e-06"
"1152287","+8.387950015e-07"
"1153162","+5.218538170e-07"
"1153637","+2.147249134e-07"
"1154282","+1.509644072e-07"
"1155056","+8.694622622e-08"
"1155389","+6.243353923e-08"
"1156597","+2.242786223e-08"
"1157846","+1.447854281e-08"
"1158362","+9.294909731e-09"
