"x","y"
"1","+5.914847947e+02"
"2","+2.007643666e+02"
"213","+1.353716056e+02"
"323","+9.264994095e+01"
"365","+6.014864029e+01"
"436","+3.971134286e+01"
"515","+2.421601237e+01"
"639","+1.564744510e+01"
"742","+7.348351717e+00"
"785","+6.127113463e+00"
"965","+3.868003998e+00"
"1004","+2.141389763e+00"
"1166","+1.432098056e+00"
"1224","+9.179433883e-01"
"1363","+6.295761701e-01"
"1423","+3.542009010e-01"
"1490","+2.332633939e-01"
"1578","+1.546069392e-01"
"1626","+9.452548286e-02"
"1806","+5.646966919e-02"
"1847","+3.608093422e-02"
"1968","+2.429843207e-02"
"2072","+1.559060464e-02"
"2169","+9.117821486e-03"
"2192","+6.005482351e-03"
"2382","+3.570633037e-03"
"2516","+2.492537102e-03"
"2568","+1.412924135e-03"
"2631","+9.625042880e-04"
"2816","+6.054052002e-04"
"2907","+3.901835670e-04"
"3016","+2.255523302e-04"
"3148","+1.537752653e-04"
"3194","+9.609276162e-05"
"3304","+6.239971427e-05"
"3439","+3.367589881e-05"
"3474","+2.246653690e-05"
"3539","+1.510450869e-05"
"3659","+8.491155455e-06"
"3754","+5.652169563e-06"
"3833","+2.493585129e-06"
"3983","+1.448066342e-06"
"4131","+9.447416005e-07"
"4238","+5.601721114e-07"
"4271","+3.626460057e-07"
"4390","+2.426720584e-07"
"4493","+1.232609179e-07"
"4566","+9.701963677e-08"
"4674","+5.019580840e-08"
"4801","+3.350689326e-08"
"4893","+2.260779297e-08"
"4956","+1.527848781e-08"
"5022","+9.846985449e-09"
