"x","y"
"1","+8.638045591e+01"
"109","+6.211808202e+01"
"178","+3.662904654e+01"
"375","+2.487236750e+01"
"463","+1.310576972e+01"
"494","+7.865191921e+00"
"591","+3.102605759e+00"
"754","+2.063607626e+00"
"819","+1.381141857e+00"
"864","+6.311321048e-01"
"925","+5.758038080e-01"
"1092","+2.843495296e-01"
"1214","+1.878246446e-01"
"1234","+1.403056246e-01"
"1377","+6.036999453e-02"
"1548","+3.032427644e-02"
"1671","+2.056803811e-02"
"1711","+1.361843000e-02"
"1851","+8.836715963e-03"
"1893","+5.865797637e-03"
"1991","+3.825682011e-03"
"2220","+1.946225840e-03"
"2244","+1.544942578e-03"
"2303","+9.106659143e-04"
"2490","+4.403733839e-04"
"2502","+3.677951309e-04"
"2597","+2.330508681e-04"
"2660","+1.574177445e-04"
"2670","+9.859380364e-05"
"2814","+3.550894443e-05"
"3084","+1.860395849e-05"
"3114","+1.064097016e-05"
"3135","+9.712688056e-06"
"3217","+6.022643353e-06"
"3244","+3.596939550e-06"
"3345","+2.020346545e-06"
"3461","+1.339789687e-06"
"3496","+9.920121302e-07"
"3522","+5.819326825e-07"
"3635","+3.128087602e-07"
"3707","+2.236713019e-07"
"3808","+1.379254826e-07"
"3960","+9.554630864e-08"
"3971","+5.837171635e-08"
"4145","+3.917908398e-08"
"4185","+2.135808508e-08"
"4228","+1.458920007e-08"
"4457","+9.068317652e-09"
