"x","y"
"1","+2.996054848e+07"
"2","+7.062729160e+06"
"174","+3.763886642e+06"
"221","+2.083798678e+06"
"391","+1.263789864e+06"
"752","+8.996861860e+05"
"1188","+6.226649869e+05"
"1429","+3.718712089e+05"
"1636","+2.397341636e+05"
"2630","+1.438650560e+05"
"3424","+9.866840741e+04"
"4324","+6.305712530e+04"
"5314","+3.748249719e+04"
"6101","+2.501892352e+04"
"7199","+1.542850958e+04"
"8854","+9.892256108e+03"
"10826","+6.309409057e+03"
"12844","+3.962844265e+03"
"14243","+2.502813835e+03"
"15736","+1.561540842e+03"
"19061","+9.884957726e+02"
"21052","+6.282556192e+02"
"23668","+3.959331685e+02"
"26405","+2.506186535e+02"
"30032","+1.580318043e+02"
"32552","+9.984437699e+01"
"34738","+6.303943946e+01"
"37392","+3.978656755e+01"
"40807","+2.505809445e+01"
"43333","+1.579731088e+01"
"44202","+9.997395251e+00"
"47803","+6.219928538e+00"
"48480","+3.965860154e+00"
"49526","+2.436048673e+00"
"51600","+1.577642884e+00"
"53113","+9.925726820e-01"
"58364","+6.242809304e-01"
"58799","+3.752616373e-01"
"59396","+2.451862395e-01"
"60656","+1.573522165e-01"
"61574","+9.924436351e-02"
"62525","+6.262482045e-02"
"64650","+3.939311254e-02"
"65507","+2.492263481e-02"
"66168","+1.560383774e-02"
"68647","+9.958249623e-03"
"69395","+6.084141225e-03"
"69858","+3.845920088e-03"
"70052","+2.413487424e-03"
"70242","+1.519217351e-03"
"70505","+9.636780132e-04"
"70640","+6.033727280e-04"
"70792","+3.546408633e-04"
"70987","+2.294842754e-04"
"71213","+1.494469566e-04"
"72103","+9.994039356e-05"
"73941","+6.295123380e-05"
"74628","+3.947469198e-05"
"75263","+2.353179116e-05"
"75877","+1.568885837e-05"
"76561","+9.916541202e-06"
"76625","+6.172906119e-06"
"76972","+3.937279509e-06"
"77092","+2.401389072e-06"
"77166","+1.576607179e-06"
"77290","+7.664154289e-07"
"77419","+5.827795775e-07"
"77505","+3.586790882e-07"
"77744","+2.297877657e-07"
"77779","+1.517976145e-07"
"77864","+9.007553459e-08"
"78052","+5.644115220e-08"
"78239","+3.852289865e-08"
"78279","+2.261753806e-08"
"78476","+1.543598671e-08"
"78584","+7.699302529e-09"
