"x","y"
"1","+4.520714589e+03"
"2","+2.211424897e+03"
"122","+1.405238480e+03"
"164","+9.173574020e+02"
"346","+5.853541897e+02"
"957","+3.786378670e+02"
"4933","+2.496080282e+02"
"5137","+1.304396073e+02"
"5622","+8.621961741e+01"
"6581","+6.298386880e+01"
"29218","+3.921724683e+01"
"55000","+2.457488845e+01"
"103056","+1.578566991e+01"
"166415","+9.812677233e+00"
"307397","+6.244455648e+00"
"337144","+3.981015855e+00"
"563086","+2.210917397e+00"
"565711","+1.567709923e+00"
"569991","+8.839303134e-01"
"573498","+5.553510895e-01"
"575381","+3.977404971e-01"
"578669","+2.229706349e-01"
"582343","+1.528980046e-01"
"584853","+9.779289553e-02"
"587304","+4.496248789e-02"
"590244","+3.788452749e-02"
"592691","+2.350612289e-02"
"596262","+1.566138381e-02"
"599383","+8.001728405e-03"
"601182","+5.595216497e-03"
"603207","+3.851133150e-03"
"607175","+2.286468178e-03"
"610510","+1.417186674e-03"
"613412","+9.959882977e-04"
"615290","+5.792104548e-04"
"619233","+3.915189428e-04"
"621377","+2.058060686e-04"
"624011","+1.438177851e-04"
"627062","+7.487085270e-05"
"629699","+5.397276755e-05"
"633033","+3.625849274e-05"
"635337","+2.461306588e-05"
"637946","+1.464110824e-05"
"639962","+9.376275216e-06"
"641976","+6.156595305e-06"
"644423","+3.772099149e-06"
"647848","+2.430589575e-06"
"650946","+1.553880111e-06"
"655731","+9.525977021e-07"
"657795","+6.269912092e-07"
"660739","+3.438470912e-07"
"663996","+2.325230071e-07"
"665933","+1.515729764e-07"
"669620","+9.955169844e-08"
"672464","+5.998015240e-08"
"674091","+3.934201231e-08"
"675991","+2.311060143e-08"
"680096","+1.538239758e-08"
"682659","+9.017867342e-09"
