"x","y"
"1","+5.293199648e+01"
"3","+2.018853028e+01"
"6","+4.770970813e+00"
"15","+3.448189411e+00"
"43","+2.493087831e-01"
"884","+1.064700324e-01"
"886","+5.759930926e-02"
"898","+3.688785447e-02"
"929","+1.664007701e-02"
"939","+7.764597013e-03"
"972","+6.099913629e-03"
"985","+3.709638331e-03"
"1008","+1.039672824e-03"
"1109","+3.576533104e-04"
"1119","+2.415386944e-04"
"1235","+1.198030689e-04"
"1255","+6.174338797e-05"
"1266","+3.853069781e-05"
"1337","+1.826262926e-05"
"1350","+1.190742072e-05"
"1368","+5.689967608e-06"
"1392","+1.983234487e-06"
"1465","+1.502504237e-06"
"1466","+8.084716612e-07"
"1482","+5.907127836e-07"
"1484","+3.227463914e-07"
"1542","+2.055602373e-07"
"1555","+1.464990049e-07"
"1559","+9.034630821e-08"
"1613","+5.810472459e-08"
"1623","+2.436546964e-08"
"1642","+1.882668244e-09"
