"x","y"
"1","+1.252574791e+07"
"2","+4.611179252e+05"
"12","+2.998556548e+03"
"188","+6.447829737e+02"
"224","+1.914639255e+02"
"552","+1.486894166e+02"
"2613","+9.129311345e+01"
"3192","+6.073049377e+01"
"3322","+3.476170366e+01"
"3618","+2.506809180e+01"
"3905","+1.505387551e+01"
"4035","+8.461123198e+00"
"4188","+5.916036155e+00"
"4354","+3.969390045e+00"
"4615","+2.465700406e+00"
"4713","+1.493019355e+00"
"4815","+9.536569265e-01"
"4817","+3.695459675e-01"
"4933","+2.282273481e-01"
"4955","+9.013430891e-02"
"5087","+5.169036721e-02"
"5116","+3.834052531e-02"
"5151","+2.312571063e-02"
"5242","+1.322568789e-02"
"5324","+8.689739644e-03"
"5364","+5.504851322e-03"
"5389","+3.498681960e-03"
"5460","+2.130788218e-03"
"5472","+1.460615568e-03"
"5474","+8.716493951e-04"
"5532","+4.794782933e-04"
"5550","+3.562258174e-04"
"5606","+2.285737616e-04"
"5639","+1.534648912e-04"
"5659","+9.802967874e-05"
"5684","+4.733648093e-05"
"5757","+3.198520477e-05"
"5789","+2.337094041e-05"
"5840","+1.211986032e-05"
"5890","+8.639756672e-06"
"5896","+5.248054080e-06"
"5931","+3.710594200e-06"
"5954","+1.513762669e-06"
"6027","+9.388529634e-07"
"6029","+6.078045089e-07"
"6071","+3.944712006e-07"
"6105","+2.209297350e-07"
"6107","+1.108496690e-07"
"6143","+8.935168694e-08"
"6163","+2.975541236e-08"
"6191","+1.839450192e-08"
"6204","+1.061633270e-08"
"6245","+9.657455280e-09"
