"x","y"
"1","+7.041823471e+01"
"2","+1.999318161e+01"
"45","+4.186795582e+00"
"143","+2.202861920e+00"
"394","+1.579320686e+00"
"13148","+5.127826440e-01"
"13369","+1.621376854e-01"
"13573","+1.415711392e-01"
"13632","+9.298086522e-02"
"13905","+3.329167623e-02"
"13941","+1.883749285e-02"
"14180","+1.392455654e-02"
"14186","+4.234468799e-03"
"14274","+1.575985323e-03"
"14425","+9.536048644e-04"
"14439","+1.494313973e-04"
"14541","+8.059726570e-05"
"14577","+1.525047867e-06"
"14944","+3.576933816e-07"
"15115","+1.001696703e-08"
"15221","+9.564088188e-09"
