"x","y"
"1","+7.532487614e+01"
"4","+1.937887550e+01"
"6","+1.025946586e+01"
"32","+4.903997952e+00"
"39","+2.368838236e+00"
"1228","+1.537902826e+00"
"1237","+7.584109262e-01"
"1253","+6.010989041e-01"
"1283","+8.276690575e-02"
"1324","+1.331787712e-02"
"1378","+5.434504714e-03"
"1402","+1.403138709e-03"
"1418","+8.809142139e-04"
"1472","+4.711853832e-04"
"1518","+1.381757270e-04"
"1553","+6.823551556e-05"
"1561","+3.355346479e-05"
"1562","+2.373005098e-05"
"1603","+1.368433747e-05"
"1612","+9.725399153e-06"
"1618","+3.036361726e-06"
"1645","+2.186573617e-06"
"1689","+1.157204636e-06"
"1693","+4.792666459e-07"
"1717","+3.614989055e-07"
"1741","+1.664986087e-07"
"1742","+1.517583925e-07"
"1743","+9.250212685e-08"
"1761","+5.025572136e-08"
"1769","+2.331010052e-08"
"1788","+1.435747521e-08"
"1809","+7.730804441e-09"
