"x","y"
"1","+8.637356647e+01"
"120","+6.201426542e+01"
"243","+3.877684287e+01"
"314","+2.450707062e+01"
"402","+1.225465765e+01"
"442","+9.749988418e+00"
"612","+5.922829064e+00"
"785","+3.781981506e+00"
"1504","+2.503765621e+00"
"1715874","+7.993748432e-01"
"1716103","+5.688499985e-01"
"1716374","+1.476488606e-01"
"1716854","+7.110191721e-02"
"1716893","+4.388694026e-02"
"1716975","+3.627429264e-02"
"1717177","+2.309709261e-02"
"1717335","+1.574620214e-02"
"1717452","+6.716780993e-03"
"1717629","+6.035929897e-03"
"1717788","+3.902132827e-03"
"1718222","+1.304206927e-03"
"1718292","+8.700624451e-04"
"1718401","+5.026509672e-04"
"1718540","+3.783940444e-04"
"1718743","+2.343002884e-04"
"1718784","+1.392594600e-04"
"1718995","+7.697362832e-05"
"1719071","+5.768220961e-05"
"1719142","+2.633397361e-05"
"1719253","+1.133785929e-05"
"1719360","+6.703008523e-06"
"1719659","+6.238347510e-06"
"1719812","+2.149947989e-06"
"1719991","+1.465403557e-06"
"1720367","+9.686155522e-07"
"1720401","+6.200466487e-07"
"1720520","+3.322873567e-07"
"1720660","+2.116462383e-07"
"1720723","+1.465835453e-07"
"1720890","+9.431784065e-08"
"1721014","+6.141112863e-08"
"1721068","+3.934587767e-08"
"1721362","+1.748236400e-08"
"1721404","+9.563052572e-09"
