"x","y"
"1","+1.096012919e+02"
"9","+5.931034776e+01"
"15","+3.052517920e+01"
"16","+2.389790080e+01"
"40","+1.305334282e+01"
"54","+5.725348569e+00"
"62","+3.361583427e+00"
"125","+2.146532543e+00"
"151","+1.255007513e+00"
"172","+6.010614548e-01"
"181","+3.253147579e-01"
"261","+2.507474583e-01"
"970","+1.243481127e-01"
"1013","+8.457706070e-02"
"1017","+3.805596987e-02"
"1041","+1.090063864e-02"
"1050","+9.704566345e-03"
"1059","+4.314591690e-03"
"1066","+1.780661094e-03"
"1095","+3.902487757e-04"
"1117","+2.086252076e-04"
"1125","+4.783649143e-06"
"1182","+2.767168475e-06"
"1212","+2.159333757e-06"
"1221","+2.106614794e-07"
"1260","+5.514804968e-08"
"1288","+2.500248542e-08"
"1308","+7.403805569e-09"
