"x","y"
"1","+2.021650528e+07"
"2","+1.415842403e+07"
"3","+2.572753048e+06"
"17","+1.911903882e+06"
"20","+1.016348161e+06"
"39","+4.668196590e+05"
"66","+3.811011573e+05"
"88","+1.099921424e+05"
"147","+4.666570554e+04"
"186","+2.440502238e+04"
"205","+1.001778444e+04"
"681","+8.741512572e+03"
"1061","+5.422955624e+03"
"1177","+3.559399845e+03"
"1264","+2.020967096e+03"
"1455","+1.559055023e+03"
"1528","+9.495697006e+02"
"1705","+5.883714828e+02"
"1752","+3.363591199e+02"
"2049","+2.505156913e+02"
"2630","+1.578666822e+02"
"2776","+7.969472570e+01"
"2941","+6.281323643e+01"
"3118","+3.932162811e+01"
"3203","+2.410588698e+01"
"3340","+1.533149952e+01"
"3620","+9.842465454e+00"
"3928","+6.019081461e+00"
"4664","+3.880372502e+00"
"4891","+2.488507291e+00"
"4998","+1.449183013e+00"
"5023","+8.820366161e-01"
"5076","+5.871623446e-01"
"5099","+2.727863719e-01"
"5120","+2.395266760e-01"
"5169","+1.140229725e-01"
"5242","+7.595921692e-02"
"5269","+5.851808490e-02"
"5278","+3.806110747e-02"
"5322","+1.813394245e-02"
"5328","+1.062833060e-02"
"5369","+6.510399458e-03"
"5389","+2.778210412e-03"
"5416","+1.321607325e-03"
"5467","+5.535845630e-04"
"5527","+3.039298481e-04"
"5548","+2.494408273e-04"
"5566","+1.307808791e-04"
"5629","+9.655485542e-05"
"5633","+5.069671804e-05"
"5645","+3.448984168e-05"
"5713","+1.972146215e-05"
"5764","+1.377453156e-05"
"5788","+8.678183939e-06"
"5861","+4.518753066e-06"
"5890","+3.419182764e-06"
"5918","+1.715273829e-06"
"5924","+1.380531632e-06"
"5995","+7.847488810e-07"
"6018","+5.050813492e-07"
"6029","+3.541034914e-07"
"6054","+2.127305194e-07"
"6117","+1.336223008e-07"
"6162","+9.838767312e-08"
"6176","+6.191033464e-08"
"6220","+3.764609602e-08"
"6235","+2.505275987e-08"
"6264","+1.334525734e-08"
"6284","+8.147900132e-09"
