"x","y"
"1","+8.742022161e+05"
"2","+2.033957624e+05"
"3","+2.613650140e+04"
"16","+1.425715836e+04"
"30","+9.710216359e+01"
"99","+5.181513877e+01"
"2121","+3.941613502e+01"
"2429","+2.505406722e+01"
"2661","+1.564764201e+01"
"2814","+9.921299410e+00"
"3001","+5.382650922e+00"
"3098","+3.872799076e+00"
"3136","+2.338435918e+00"
"3210","+1.218544974e+00"
"3285","+8.257357247e-01"
"3315","+6.216641952e-01"
"3330","+3.419530234e-01"
"3445","+2.175871005e-01"
"3536","+1.388003858e-01"
"3580","+9.793111589e-02"
"3635","+4.711750809e-02"
"3657","+2.999810408e-02"
"3703","+2.386007784e-02"
"3757","+1.415168940e-02"
"3839","+9.019144371e-03"
"3859","+4.828253396e-03"
"3933","+3.596762752e-03"
"3971","+2.461796427e-03"
"3986","+1.076569392e-03"
"4007","+7.901750425e-04"
"4044","+5.169146193e-04"
"4086","+3.781094403e-04"
"4128","+2.506792579e-04"
"4165","+1.478416190e-04"
"4171","+7.205044027e-05"
"4264","+4.801086612e-05"
"4294","+3.006512308e-05"
"4314","+2.462873154e-05"
"4363","+1.523156349e-05"
"4385","+8.871028726e-06"
"4458","+5.202909193e-06"
"4468","+3.609650904e-06"
"4510","+1.688307904e-06"
"4568","+1.260653519e-06"
"4608","+9.997071544e-07"
"4641","+4.944422187e-07"
"4713","+3.945424254e-07"
"4746","+2.155962875e-07"
"4775","+1.477609004e-07"
"4784","+8.722409461e-08"
"4823","+5.336384845e-08"
"4878","+2.868887350e-08"
"4944","+1.626078472e-08"
"4951","+1.536935201e-08"
"4998","+9.077879781e-09"
