"x","y"
"1","+2.858404858e+01"
"2","+1.254206655e+01"
"3","+6.157104376e+00"
"40","+2.081871971e+00"
"188","+1.253642637e+00"
"4615","+9.996422299e-01"
"121906","+5.863018098e-01"
"122933","+3.926033834e-01"
"295334","+2.317691998e-01"
"295538","+1.340784041e-01"
"296601","+7.799335487e-02"
"297353","+5.571016452e-02"
"318224","+3.180807262e-02"
"319768","+1.441697726e-02"
"320733","+4.971499921e-03"
"335150","+3.971571919e-03"
"867505","+8.054774449e-04"
"867887","+1.533164148e-04"
"867921","+8.675494474e-05"
"868254","+5.882400942e-05"
"868491","+2.613237136e-05"
"868512","+1.370361957e-05"
"868756","+6.843334013e-06"
"868864","+2.772828005e-06"
"869048","+1.677347697e-06"
"869104","+1.125673245e-06"
"869319","+4.552467008e-07"
"869579","+3.726332949e-07"
"869597","+1.533434961e-07"
"869673","+8.368864535e-08"
"869705","+5.756012733e-08"
"869924","+1.860118459e-08"
"870082","+1.274418615e-08"
"870186","+6.320012957e-09"
