"x","y"
"1","+6.815774548e+03"
"2","+2.799044241e+03"
"22","+2.476460154e+03"
"42","+1.478726269e+03"
"96","+9.876383571e+02"
"131","+6.232034170e+02"
"249","+3.097734736e+02"
"435","+2.510572067e+02"
"746","+1.549048882e+02"
"938","+9.673487931e+01"
"1364","+6.280197679e+01"
"2387","+3.780993283e+01"
"38888","+2.277233066e+01"
"89745","+1.584254623e+01"
"205617","+9.968037287e+00"
"1022742","+6.114073506e+00"
"1025152","+3.625851512e+00"
"1028036","+2.167801854e+00"
"1030966","+1.525213703e+00"
"1079944","+9.618311049e-01"
"1080540","+5.699156428e-01"
"1083549","+3.754260949e-01"
"1084806","+2.391959220e-01"
"1087759","+1.570069864e-01"
"1088755","+9.670332547e-02"
"1091291","+5.176066841e-02"
"1095157","+2.620998447e-02"
"1099388","+1.243291391e-02"
"1100132","+2.609510830e-09"
