"x","y"
"1","+1.170257328e+08"
"25","+9.995394553e+07"
"31","+5.446732342e+07"
"33","+3.187393667e+07"
"34","+2.321509643e+07"
"35","+1.302836084e+07"
"36","+7.859279499e+06"
"37","+3.552613579e+06"
"38","+2.141499250e+06"
"39","+2.522438561e+05"
"40","+1.417388242e+05"
"47","+2.799323830e+03"
"52","+1.573246752e+03"
"56","+8.864277267e+01"
"61","+4.445082422e+01"
"64","+3.851166654e+01"
"105","+2.222232553e+01"
"108","+1.140639354e+01"
"110","+4.764309962e+00"
"111","+1.417813714e+00"
"112","+5.492636226e-01"
"120","+1.658965660e-02"
"132","+7.648783115e-03"
"138","+1.102179412e-03"
"147","+4.417373991e-04"
"148","+5.565123482e-05"
"163","+2.458660444e-05"
"167","+1.065150279e-05"
"176","+5.224986886e-06"
"180","+1.282126341e-06"
"185","+1.679999286e-07"
"194","+7.489790477e-08"
"196","+1.345475198e-08"
"205","+9.932229261e-09"
