"x","y"
"1","+1.634241566e+01"
"2","+6.083889631e+00"
"106","+2.352653072e+00"
"495","+1.081490935e+00"
"2299","+6.403697548e-01"
"2403","+6.008961817e-01"
"61931","+3.973447367e-01"
"331182","+2.432037341e-01"
"332279","+1.388050053e-01"
"333161","+9.833375815e-02"
"333921","+4.366410300e-02"
"334413","+3.821098381e-02"
"335761","+2.494688235e-02"
"339542","+1.309864436e-02"
"339807","+8.442226704e-03"
"340045","+2.332193056e-03"
"340130","+9.997890775e-04"
"340438","+5.959158646e-04"
"340517","+2.177514044e-04"
"340752","+5.026352096e-05"
"341014","+3.667647854e-05"
"341074","+8.535611869e-06"
"341088","+3.485226898e-06"
"341461","+2.105213099e-06"
"341473","+9.286430043e-07"
"341988","+5.385014674e-07"
"342050","+2.574598454e-07"
"342148","+1.325357459e-07"
"342410","+3.373125423e-08"
"342625","+1.378322168e-08"
"342807","+7.203908581e-09"
