"x","y"
"1","+1.724741540e+06"
"2","+8.386138195e+05"
"70","+5.510679263e+05"
"98","+1.969534919e+05"
"267","+1.356059929e+05"
"286","+8.360024918e+04"
"353","+5.845298085e+04"
"359","+2.867475413e+04"
"366","+9.355362475e+03"
"437","+5.710690588e+03"
"463","+5.901623684e+02"
"1006","+3.935768399e+02"
"1083","+2.394165432e+02"
"1610","+1.562756107e+02"
"1927","+9.355758279e+01"
"2032","+5.988023545e+01"
"2303","+3.977163560e+01"
"2936","+2.341919994e+01"
"3545","+1.489336179e+01"
"4251","+9.818606338e+00"
"4754","+6.109269501e+00"
"5267","+3.924976302e+00"
"5654","+2.482361621e+00"
"5998","+1.581569104e+00"
"6647","+9.852150661e-01"
"7149","+6.063286198e-01"
"7609","+3.919058427e-01"
"8071","+2.384692415e-01"
"8444","+1.573091413e-01"
"8856","+9.215143247e-02"
"9637","+6.019433336e-02"
"10151","+3.921514066e-02"
"10920","+2.492771813e-02"
"11886","+1.564374899e-02"
"12530","+9.380098428e-03"
"13105","+6.274507621e-03"
"13578","+3.936293097e-03"
"13954","+2.498801102e-03"
"14323","+1.469644550e-03"
"15040","+9.777611008e-04"
"15465","+6.044764035e-04"
"16149","+3.833169403e-04"
"16790","+2.447188386e-04"
"16983","+1.560857931e-04"
"17813","+9.950895755e-05"
"18286","+6.188451161e-05"
"18634","+3.948841864e-05"
"19533","+2.245002361e-05"
"19827","+1.578662511e-05"
"20564","+9.847390025e-06"
"21080","+6.120566830e-06"
"21414","+3.846803018e-06"
"22138","+2.477435871e-06"
"23000","+1.479471422e-06"
"23190","+9.655752251e-07"
"23636","+5.744321996e-07"
"24116","+3.906610502e-07"
"24487","+2.491422819e-07"
"24906","+1.512213004e-07"
"25087","+8.427602438e-08"
"25539","+5.869428321e-08"
"26000","+3.590415787e-08"
"26376","+2.424298629e-08"
"26550","+1.498161595e-08"
"26928","+9.997478401e-09"
