"x","y"
"1","+2.917385635e+02"
"2","+1.786847566e+02"
"3","+3.112210992e+01"
"86","+2.176347053e+01"
"94","+7.480201268e+00"
"164","+4.350161786e+00"
"177","+3.426340474e+00"
"237","+1.983038510e+00"
"339","+1.081281442e+00"
"343","+8.550103684e-01"
"410","+5.860253966e-01"
"516","+3.599647924e-01"
"557","+1.703336321e-01"
"708","+1.387026118e-01"
"750","+9.375210942e-02"
"840","+6.228441205e-02"
"1027","+3.739046962e-02"
"1715","+2.509234602e-02"
"9723","+9.876573870e-03"
"9862","+5.229591810e-03"
"9910","+3.578777963e-03"
"10025","+2.338773692e-03"
"10161","+1.341285243e-03"
"10282","+9.923472442e-04"
"10348","+5.654132019e-04"
"10475","+3.277156566e-04"
"10631","+2.467797780e-04"
"10677","+1.456055160e-04"
"10691","+9.204889393e-05"
"10880","+6.233689004e-05"
"11102","+3.521596101e-05"
"11229","+2.347088770e-05"
"11296","+1.563122569e-05"
"11550","+8.304161703e-06"
"11716","+4.677990901e-06"
"11722","+3.372804251e-06"
"11756","+1.914090866e-06"
"11777","+1.505269992e-06"
"11910","+7.204392247e-07"
"11999","+4.898612715e-07"
"12100","+2.599446773e-07"
"12191","+1.813850758e-07"
"12299","+8.023175013e-08"
"12458","+4.280322941e-08"
"12637","+3.813900662e-08"
"12641","+2.045111103e-08"
"12642","+1.215769174e-08"
"12812","+9.135675327e-09"
