"x","y"
"1","+1.427181119e+01"
"4","+5.474732959e+00"
"10","+2.677661347e+00"
"56","+1.006676961e+00"
"125","+6.003618038e-01"
"220","+3.744137890e-01"
"1119","+1.043782450e-01"
"128224","+6.693723777e-02"
"129960","+4.690285271e-02"
"130121","+2.125597260e-02"
"130434","+1.485871499e-02"
"130506","+4.688755140e-03"
"130625","+4.022017278e-04"
"130766","+1.338562214e-04"
"130840","+4.961743410e-05"
"130926","+2.738962651e-05"
"130933","+2.045684495e-05"
"131009","+7.615656756e-06"
"131143","+1.555992228e-06"
"131231","+2.984293133e-07"
"131329","+2.149587885e-07"
"131331","+8.275586083e-08"
"131390","+4.769751172e-08"
"131423","+2.166063950e-08"
"131526","+4.341416115e-10"
