"x","y"
"1","+9.973752333e+02"
"83","+6.012408812e+02"
"190","+3.950652972e+02"
"412","+2.489301414e+02"
"903","+1.584586183e+02"
"2323","+9.889978571e+01"
"8509","+6.256507895e+01"
"11534","+3.966606949e+01"
"29479","+2.423956156e+01"
"48287","+1.569051808e+01"
"1413875","+9.865795372e+00"
"5881452","+6.269028982e+00"
"6737464","+3.967658600e+00"
"7601263","+2.508593138e+00"
"8463787","+1.584527020e+00"
"9314860","+9.934190549e-01"
"10166480","+6.262466194e-01"
"10967075","+3.960863153e-01"
"11788091","+2.502965781e-01"
"12629461","+1.580889626e-01"
"13447720","+9.976971477e-02"
"14293061","+6.257305047e-02"
"15141253","+3.953876775e-02"
"15901940","+2.478916335e-02"
"16728234","+1.575049482e-02"
"17502433","+9.970111184e-03"
"18221995","+6.280460617e-03"
"18960071","+3.957000588e-03"
"19631484","+2.457862561e-03"
"20340490","+1.573057812e-03"
"21011675","+9.937670892e-04"
"21714562","+6.279528851e-04"
"22442759","+3.955392791e-04"
"23206521","+2.496458768e-04"
"24047697","+1.580186325e-04"
"24791045","+9.997531254e-05"
"25599799","+6.302790905e-05"
"26324807","+3.957465003e-05"
"27067143","+2.499786467e-05"
"27709489","+1.584464064e-05"
"28270694","+9.996388599e-06"
"28954577","+6.305472539e-06"
"29787469","+3.359983793e-06"
"29787629","+2.395078013e-06"
"29787738","+1.569273763e-06"
"29787798","+8.633874131e-07"
"29787999","+4.017864512e-07"
"29788241","+3.851695283e-07"
"29788337","+2.401849315e-07"
"29788456","+1.540722678e-07"
"29788541","+9.388793387e-08"
"29788737","+5.737615538e-08"
"29788953","+3.893535450e-08"
"29789074","+1.710554898e-08"
"29789187","+1.576165687e-08"
"29789414","+8.990127753e-09"
