"x","y"
"1","+1.873217123e+01"
"3","+9.523773241e+00"
"11","+4.771304979e+00"
"75","+2.590549284e+00"
"144","+2.021789301e+00"
"5290","+1.187322687e+00"
"11942","+7.929617579e-01"
"12292","+6.112971687e-01"
"12889","+3.961881289e-01"
"181694","+2.509102066e-01"
"181995","+1.513223527e-01"
"183426","+9.983509852e-02"
"419653","+6.304297910e-02"
"422750","+3.803109979e-02"
"425917","+2.508937446e-02"
"426157","+1.476047428e-02"
"426879","+8.971854039e-03"
"427838","+4.997869974e-03"
"427942","+3.945307624e-03"
"429026","+1.834825472e-03"
"429679","+1.379591543e-03"
"430186","+8.866790192e-04"
"430940","+5.370983311e-04"
"431364","+3.962332575e-04"
"431825","+2.414803000e-04"
"432638","+1.552422383e-04"
"432986","+7.137238593e-05"
"433929","+5.622468787e-05"
"434301","+3.720419629e-05"
"434902","+1.441721440e-05"
"435696","+9.304937294e-06"
"436474","+5.954784442e-06"
"437181","+3.907772694e-06"
"437624","+2.190703455e-06"
"438053","+1.563148416e-06"
"438784","+7.175853369e-07"
"439255","+6.078156218e-07"
"439902","+2.780094377e-07"
"440189","+2.413095643e-07"
"440956","+1.448227636e-07"
"441475","+9.135581536e-08"
"441969","+5.286118210e-08"
"442217","+3.896566625e-08"
"442821","+2.471135474e-08"
"443601","+1.090209878e-08"
"444067","+9.350898722e-09"
