"x","y"
"1","+1.532234355e+01"
"17","+9.346544655e+00"
"73","+5.925597410e+00"
"157","+3.979278763e+00"
"446","+2.023335194e+00"
"702","+1.377380250e+00"
"999","+9.812846574e-01"
"1575","+6.211388237e-01"
"20457","+3.128541814e-01"
"21164","+2.186650541e-01"
"21301","+1.456167697e-01"
"21867","+9.581302515e-02"
"22104","+4.083010353e-02"
"22464","+3.498771895e-02"
"22757","+1.936779888e-02"
"23126","+1.576726104e-02"
"23534","+8.138121411e-03"
"23603","+5.779192125e-03"
"24253","+3.916206707e-03"
"24433","+2.371575088e-03"
"24963","+1.489248030e-03"
"25184","+8.387559385e-04"
"25574","+6.266183900e-04"
"25852","+3.723739603e-04"
"26337","+1.819211501e-04"
"26644","+1.438993246e-04"
"27539","+5.807244756e-05"
"27998","+3.166017552e-05"
"28491","+1.872745850e-05"
"29254","+1.561938811e-05"
"29762","+4.768873652e-06"
"30577","+3.784832558e-06"
"30747","+1.250006505e-06"
"31351","+8.236875715e-07"
"31650","+6.290318311e-07"
"32353","+3.905586539e-07"
"32649","+1.920606394e-07"
"33312","+1.249314039e-07"
"33346","+7.199102470e-08"
"33763","+5.995107699e-08"
"34170","+3.657319780e-08"
"34455","+2.502284246e-08"
"34694","+1.532779947e-08"
"35063","+9.859888905e-09"
