"x","y"
"1","+1.327931671e+02"
"3","+7.272154706e+01"
"12","+5.331031919e+01"
"106","+2.702852774e+01"
"153","+2.409814590e+01"
"205","+9.502745961e+00"
"506","+6.228458181e+00"
"717","+2.455601893e+00"
"1187","+9.250226285e-01"
"1442","+4.952438491e-01"
"1674","+3.556322742e-01"
"1792","+1.946229718e-01"
"2003","+1.089318823e-01"
"2123","+8.731877374e-02"
"2323","+5.179533175e-02"
"2716","+3.521211079e-02"
"2781","+2.396251570e-02"
"2892","+1.107237645e-02"
"3139","+2.692815162e-03"
"3367","+2.426054508e-03"
"3656","+1.129409778e-03"
"3938","+9.654171514e-04"
"4047","+4.428548756e-04"
"4176","+3.712309612e-04"
"4326","+2.358308062e-04"
"4395","+1.122604015e-04"
"4830","+9.694309225e-05"
"5132","+5.116908079e-05"
"5247","+3.458281082e-05"
"5460","+2.113749192e-05"
"5517","+1.119938743e-05"
"5704","+9.354611088e-06"
"5869","+5.551131519e-06"
"6049","+3.122505440e-06"
"6069","+1.226909522e-06"
"6320","+8.985806268e-07"
"6477","+4.799198585e-07"
"6877","+3.795673251e-07"
"6967","+9.385361466e-08"
"7501","+4.579672463e-08"
"7637","+3.890988864e-08"
"7810","+2.084708228e-08"
"7989","+1.324826471e-08"
"7999","+8.660730799e-09"
