"x","y"
"1","+1.143553823e+06"
"2","+8.757015550e+02"
"1192","+5.736838221e+02"
"1271","+3.744154625e+02"
"1552","+2.499561509e+02"
"1776","+1.374710895e+02"
"1956","+9.609206365e+01"
"2243","+5.988686413e+01"
"2728","+3.976416243e+01"
"21057","+2.508750085e+01"
"38536","+1.583794907e+01"
"50407","+9.999265077e+00"
"57588","+6.294877726e+00"
"62490","+3.947284072e+00"
"65570","+2.509709251e+00"
"67683","+1.575440237e+00"
"69374","+9.896112461e-01"
"70587","+6.036868120e-01"
"71337","+3.980009557e-01"
"72203","+2.501944564e-01"
"73054","+1.577099576e-01"
"73628","+9.919881314e-02"
"74145","+6.248743003e-02"
"74451","+3.882914695e-02"
"74777","+2.447540508e-02"
"75144","+1.524619841e-02"
"75405","+9.652280309e-03"
"75725","+5.953214899e-03"
"75890","+3.485694682e-03"
"76073","+2.508854961e-03"
"76459","+1.428740880e-03"
"76562","+9.928843219e-04"
"76874","+6.299723726e-04"
"77036","+3.974304663e-04"
"77236","+2.441353695e-04"
"77359","+1.532088579e-04"
"77491","+9.308446000e-05"
"77773","+6.088813226e-05"
"77812","+3.676086449e-05"
"78075","+2.345674543e-05"
"78208","+1.445240790e-05"
"78335","+9.970713148e-06"
"78588","+5.466835805e-06"
"78795","+3.422117455e-06"
"78937","+2.356873409e-06"
"78953","+1.537191050e-06"
"79113","+8.907997042e-07"
"79291","+5.262405587e-07"
"79598","+3.724152542e-07"
"79668","+2.206638428e-07"
"79852","+1.574857009e-07"
"79953","+8.283785391e-08"
"80009","+6.059485358e-08"
"80267","+3.623299349e-08"
"80348","+2.416226508e-08"
"80590","+1.278056416e-08"
"80697","+9.263537493e-09"
