"x","y"
"1","+4.574030998e+01"
"2","+1.030951475e+01"
"399","+9.196175415e+00"
"15494","+6.063384727e+00"
"21073","+3.945074779e+00"
"22432","+2.351215182e+00"
"23663","+1.464614700e+00"
"28076","+9.985180814e-01"
"138158","+6.299378671e-01"
"354508","+3.946633779e-01"
"368443","+2.511868024e-01"
"535896","+1.584891318e-01"
"722680","+9.988300851e-02"
"2607420","+6.222453532e-02"
"2635193","+3.964987764e-02"
"2779856","+2.511777760e-02"
"9425389","+1.568826417e-02"
"12045575","+9.792362340e-03"
"12103026","+6.232323631e-03"
"12283183","+3.835395983e-03"
"12470787","+2.202529618e-03"
"12889518","+1.427016216e-03"
"13360133","+9.619486255e-04"
"13676929","+6.181636253e-04"
"17760947","+2.870389499e-04"
"17774717","+2.335094091e-04"
"17821366","+1.519858132e-04"
"17855112","+9.919063234e-05"
"17902939","+6.168365182e-05"
"17924197","+3.264799158e-05"
"17960750","+2.166708251e-05"
"17979209","+1.044614824e-05"
"18034463","+9.000628747e-06"
"18066658","+6.109502813e-06"
"18114323","+3.604268844e-06"
"18139685","+2.356539868e-06"
"18183800","+1.237445234e-06"
"18210495","+9.993425092e-07"
"18234936","+5.855286318e-07"
"18279584","+3.420713437e-07"
"18293559","+2.262702541e-07"
"18358735","+1.294020606e-07"
"18385939","+8.148144026e-08"
"18425377","+6.175726064e-08"
"18456197","+3.683631178e-08"
"18481095","+2.338912708e-08"
"18523409","+1.534111327e-08"
"18547123","+9.937524581e-09"
