"x","y"
"1","+6.148299722e+04"
"2","+6.825431529e+03"
"20","+3.813755176e+03"
"35","+7.576513833e+02"
"37","+2.352530972e+02"
"45","+5.283285036e+00"
"57","+3.562815557e+00"
"103","+2.314073713e+00"
"450","+1.437919365e+00"
"572","+9.973441635e-01"
"24084","+6.282148515e-01"
"85633","+3.846627750e-01"
"86720","+2.460834912e-01"
"535751","+1.316449699e-01"
"535826","+8.778135134e-02"
"535829","+4.341924409e-02"
"535875","+1.184045579e-02"
"536113","+2.281178614e-03"
"536347","+1.255440471e-03"
"536355","+4.397047110e-04"
"536506","+1.291184105e-04"
"536670","+8.355562238e-05"
"536692","+4.196353905e-05"
"536793","+3.487567039e-05"
"536806","+1.450469927e-05"
"536898","+2.741057983e-06"
"537074","+2.330330176e-06"
"537122","+1.238186655e-06"
"537178","+7.619610187e-07"
"537256","+4.429996352e-07"
"537327","+2.465927764e-07"
"537430","+1.017941713e-07"
"537484","+3.509262569e-08"
"537539","+1.902355962e-08"
"537648","+1.204250566e-08"
"537656","+5.966967365e-09"
