"x","y"
"1","+6.702839004e+02"
"6","+4.347009100e+02"
"8","+2.853206750e+02"
"9","+2.395868075e+02"
"13","+1.125903441e+02"
"22","+9.491820676e+01"
"24","+4.744909481e+01"
"34","+2.842016228e+01"
"75","+2.279642483e+01"
"110","+1.563962781e+01"
"311","+7.988611622e+00"
"318","+4.673005993e+00"
"328","+3.062216741e+00"
"335","+2.308999561e+00"
"360","+1.292325749e+00"
"361","+3.243656297e-01"
"389","+9.202211035e-02"
"398","+4.145623480e-02"
"401","+3.899247913e-02"
"427","+1.803096246e-02"
"443","+1.040700197e-02"
"452","+7.434186862e-03"
"481","+3.562635330e-03"
"483","+1.202196140e-03"
"503","+4.654237696e-04"
"536","+2.522399022e-04"
"574","+2.168019838e-04"
"634","+8.958660510e-05"
"669","+4.164030867e-05"
"678","+2.167606294e-05"
"710","+3.863199822e-06"
"721","+9.465500170e-07"
"777","+3.284457080e-07"
"782","+2.330573921e-07"
"793","+1.519724151e-07"
"808","+8.032884580e-08"
"821","+5.658267810e-08"
"849","+3.616287358e-08"
"1827","+2.470170557e-08"
"1880","+5.310141660e-09"
