"x","y"
"1","+4.188144891e+01"
"4","+2.821554135e+01"
"7","+1.542030983e+01"
"20","+7.672974524e+00"
"54","+6.066098506e+00"
"91","+3.243054941e+00"
"412","+1.496535882e+00"
"2850","+7.122467520e-01"
"2874","+5.647138488e-01"
"2927","+3.270213266e-01"
"2938","+2.341433924e-01"
"2982","+1.401932494e-01"
"3043","+8.952519249e-02"
"3136","+5.613176589e-02"
"3141","+3.642042485e-02"
"3184","+2.335424498e-02"
"3207","+9.848771844e-03"
"3215","+1.912026556e-03"
"3267","+7.877662079e-04"
"3329","+4.380488296e-04"
"3348","+2.962494433e-04"
"3371","+2.162688663e-04"
"3377","+8.235489281e-05"
"3458","+5.716465748e-05"
"3466","+3.848886863e-05"
"3487","+1.266572539e-05"
"3495","+9.380905027e-06"
"3528","+5.036438807e-06"
"3538","+3.638210785e-06"
"3562","+1.951766649e-06"
"3593","+1.530297027e-06"
"3614","+5.010273867e-07"
"3640","+3.006230145e-07"
"3654","+2.467091917e-07"
"3674","+6.800655683e-08"
"6463","+2.053951675e-08"
"152353","+1.540436756e-08"
"466157","+9.197776762e-09"
