"x","y"
"1","+5.326141142e+07"
"2","+1.654918916e+07"
"22","+1.342841519e+07"
"49","+9.042864194e+06"
"86","+5.403629856e+06"
"271","+2.985695509e+06"
"402","+2.427713526e+06"
"504","+1.556463755e+06"
"576","+7.616627254e+05"
"877","+6.152343973e+05"
"1137","+3.867355609e+05"
"1614","+2.498135385e+05"
"1668","+1.579181988e+05"
"1908","+9.135722870e+04"
"2855","+6.007332896e+04"
"3672","+3.827971396e+04"
"4973","+2.493955351e+04"
"6688","+1.584736432e+04"
"8091","+9.962666029e+03"
"9058","+6.298755054e+03"
"12098","+3.940358343e+03"
"14554","+2.502075860e+03"
"17028","+1.584352965e+03"
"19757","+9.870464129e+02"
"23134","+6.251402473e+02"
"25166","+3.975979574e+02"
"30089","+2.508168558e+02"
"33260","+1.569573895e+02"
"34608","+9.882324204e+01"
"37041","+6.305781109e+01"
"38915","+3.967284792e+01"
"39611","+2.356817068e+01"
"40051","+1.582498347e+01"
"40680","+9.977275702e+00"
"42371","+6.251448490e+00"
"44087","+3.955726902e+00"
"47198","+2.510064199e+00"
"48216","+1.562909312e+00"
"50670","+9.974047764e-01"
"53280","+6.305420778e-01"
"54936","+3.894509769e-01"
"55719","+2.480448469e-01"
"58056","+1.574056509e-01"
"60351","+9.998161160e-02"
"62156","+6.235676491e-02"
"63953","+3.940348030e-02"
"64700","+2.478070544e-02"
"65215","+1.572574346e-02"
"65697","+9.830128666e-03"
"66202","+6.244357635e-03"
"67117","+3.974561768e-03"
"71467","+2.482839595e-03"
"72122","+1.581283668e-03"
"74224","+9.955493984e-04"
"75235","+6.267393407e-04"
"75604","+3.978035724e-04"
"75933","+2.506182178e-04"
"76104","+1.500840590e-04"
"76209","+8.937770857e-05"
"76411","+5.401470133e-05"
"76574","+3.979392656e-05"
"76651","+2.505887988e-05"
"76859","+1.473565715e-05"
"76913","+9.604858789e-06"
"77048","+5.795425515e-06"
"77217","+3.925930166e-06"
"77309","+1.783817524e-06"
"77450","+1.151629924e-06"
"77501","+6.600927094e-07"
"77533","+5.913615411e-07"
"77772","+3.896347067e-07"
"77847","+2.307004152e-07"
"77948","+1.447997562e-07"
"78096","+7.873200047e-08"
"78198","+5.945336312e-08"
"78319","+3.921297775e-08"
"78357","+2.452653547e-08"
"78471","+1.495570956e-08"
"78654","+8.972456556e-09"
