"x","y"
"1","+1.585908947e+05"
"2","+1.831966089e+04"
"209","+1.156014482e+04"
"223","+9.689771419e+03"
"245","+5.209071823e+03"
"308","+1.212051727e+03"
"450","+8.093890736e+02"
"459","+6.202131142e+02"
"471","+3.820120031e+02"
"502","+1.258047517e+02"
"511","+7.761104837e+01"
"518","+5.953675596e+00"
"582","+3.559713846e+00"
"1927","+2.198906625e+00"
"2379","+1.579786460e+00"
"206612","+9.998234916e-01"
"407488","+5.594197158e-01"
"422577","+3.973541294e-01"
"1591540","+2.499081238e-01"
"3650202","+8.688704272e-02"
"3714812","+5.407483341e-02"
"3758702","+3.449270899e-02"
"3766327","+1.951170693e-02"
"3772405","+1.107931219e-02"
"3778637","+8.981290144e-03"
"3781992","+4.479797821e-03"
"3784845","+3.693438080e-03"
"3794273","+2.303854095e-03"
"3803403","+1.137511987e-03"
"3807692","+8.760008685e-04"
"3810753","+5.906372018e-04"
"3816960","+3.595558752e-04"
"3827928","+2.436723610e-04"
"3832345","+1.524521674e-04"
"3836056","+9.230741813e-05"
"3843976","+6.288009968e-05"
"3848045","+2.919789307e-05"
"3852682","+1.611529888e-05"
"3862758","+1.558723449e-05"
"3870722","+8.320533823e-06"
"3877319","+5.894749620e-06"
"3880023","+3.499713330e-06"
"3884717","+2.270195978e-06"
"3891335","+1.356017833e-06"
"3901968","+9.818514854e-07"
"3908062","+5.560976319e-07"
"3914918","+3.841964826e-07"
"3922281","+2.070083838e-07"
"3926251","+1.138333232e-07"
"3932133","+8.608441249e-08"
"3939835","+5.740770348e-08"
"3944512","+1.861064902e-08"
"3958474","+1.540985295e-08"
"3969308","+8.200004231e-09"
