"x","y"
"1","+2.279806956e+07"
"2","+1.249252352e+07"
"6","+9.332547675e+06"
"10","+3.610597769e+06"
"29","+1.629946805e+06"
"96","+1.170529012e+06"
"209","+7.941667655e+05"
"335","+5.821607644e+05"
"358","+2.365189919e+05"
"710","+1.551379437e+05"
"792","+9.938749015e+04"
"1147","+6.290390457e+04"
"1876","+3.867181550e+04"
"2140","+2.462679523e+04"
"2370","+1.427285638e+04"
"2616","+8.912892001e+03"
"2871","+6.080889273e+03"
"3266","+3.966260144e+03"
"3791","+2.502509600e+03"
"4078","+1.519924033e+03"
"4359","+9.610302459e+02"
"4757","+5.867274498e+02"
"5258","+3.897354112e+02"
"5600","+2.482941759e+02"
"6064","+1.558695791e+02"
"8307","+9.989260605e+01"
"8809","+6.309318274e+01"
"10054","+3.971794631e+01"
"11235","+2.508227935e+01"
"13023","+1.580908723e+01"
"14424","+9.707611301e+00"
"15239","+6.280851467e+00"
"15947","+3.939276847e+00"
"16828","+2.438653877e+00"
"16925","+1.567211602e+00"
"16983","+9.658421381e-01"
"17187","+5.831360832e-01"
"17258","+3.844878678e-01"
"17512","+2.495578717e-01"
"17665","+1.566053549e-01"
"17767","+9.963507758e-02"
"18052","+6.218734500e-02"
"18713","+3.925350774e-02"
"19090","+2.437421625e-02"
"19376","+1.584192291e-02"
"19547","+9.536632771e-03"
"19691","+6.073661802e-03"
"19769","+3.302968802e-03"
"19880","+1.926008095e-03"
"19931","+1.527556329e-03"
"19938","+9.340059090e-04"
"20026","+5.509120202e-04"
"20163","+3.155100378e-04"
"20184","+2.059576778e-04"
"20236","+1.566137871e-04"
"20247","+8.156663798e-05"
"20328","+4.755423985e-05"
"20445","+3.562952592e-05"
"20470","+2.270728097e-05"
"20491","+1.225463426e-05"
"20597","+8.491114826e-06"
"20632","+6.046961884e-06"
"20721","+3.837021259e-06"
"20754","+2.307927385e-06"
"20802","+1.432670254e-06"
"20883","+9.104246974e-07"
"20984","+5.617143941e-07"
"21025","+2.893983879e-07"
"21142","+2.373708359e-07"
"21149","+1.489047943e-07"
"21280","+7.647722100e-08"
"21330","+5.706442785e-08"
"21433","+3.799175197e-08"
"21484","+2.107416108e-08"
"21520","+1.506434621e-08"
"21561","+8.639011284e-09"
