"x","y"
"1","+2.457578711e+07"
"3","+4.082478620e+06"
"5","+3.394773534e+06"
"6","+8.113359631e+05"
"32","+4.746199179e+05"
"65","+3.475093886e+05"
"71","+4.331815665e+04"
"209","+3.705389018e+04"
"255","+2.315922994e+04"
"263","+5.843506224e+03"
"480","+3.249042416e+03"
"716","+2.384928330e+03"
"1071","+1.580419880e+03"
"1725","+9.926663663e+02"
"1963","+6.047014738e+02"
"2285","+3.959820896e+02"
"2780","+2.468238463e+02"
"3267","+1.572938315e+02"
"3439","+9.975061379e+01"
"3527","+6.163639781e+01"
"3636","+3.777272193e+01"
"3776","+2.359082262e+01"
"3922","+1.335769376e+01"
"4059","+9.995907047e+00"
"4155","+6.104518306e+00"
"4294","+3.443137773e+00"
"4370","+2.247265112e+00"
"4801","+1.577355470e+00"
"5008","+9.731074375e-01"
"5152","+6.305303294e-01"
"5174","+3.847154290e-01"
"5286","+2.027155447e-01"
"5343","+1.483666577e-01"
"5404","+5.750320109e-02"
"5456","+3.023278121e-02"
"5466","+2.342906607e-02"
"5510","+1.249372908e-02"
"5532","+4.923844953e-03"
"5561","+3.426561017e-03"
"5606","+1.432644862e-03"
"5683","+5.360853984e-04"
"5733","+2.872504720e-04"
"5766","+2.192460737e-04"
"5799","+1.301436150e-04"
"5816","+9.901398606e-05"
"5834","+5.822323556e-05"
"5841","+3.912419643e-05"
"5899","+1.942863511e-05"
"5954","+1.294217836e-05"
"6005","+9.264901124e-06"
"6029","+5.879888818e-06"
"6056","+3.542009026e-06"
"6102","+2.107908969e-06"
"6159","+9.155412073e-07"
"6205","+4.997857417e-07"
"6229","+3.642490043e-07"
"6284","+1.806894971e-07"
"6294","+8.904322613e-08"
"6347","+6.137260300e-08"
"6368","+2.482423156e-08"
"6425","+1.465939192e-08"
"6439","+6.975312772e-09"
